N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3075 1.0 0.1611111111111111 1.0 0.145 0.15 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3075 1.0 0.1611111111111111 1.0 0.145 0.15 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3725 1.0 0.1611111111111111 1.0 0.21 0.2 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3725 1.0 0.1611111111111111 1.0 0.21 0.2 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.15 1.0 0.1611111111111111 1.0 0.14 0.15 0.975 0.1175 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1775 1.0 0.1611111111111111 1.0 0.1675 0.2 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.22 1.0 0.1611111111111111 1.0 0.21 0.2 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.145 1.0 0.1611111111111111 1.0 0.135 0.1 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3575 1.0 0.1611111111111111 1.0 0.195 0.15 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.16 1.0 0.1611111111111111 1.0 0.15 0.1 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2825 1.0 0.1611111111111111 1.0 0.1225 0.1 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3225 1.0 0.1611111111111111 1.0 0.16 0.15 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3225 1.0 0.1611111111111111 1.0 0.16 0.15 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2825 1.0 0.1611111111111111 1.0 0.1225 0.1 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3475 1.0 0.1611111111111111 1.0 0.1875 0.15 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.355 1.0 0.1611111111111111 1.0 0.195 0.2 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3525 1.0 0.1611111111111111 1.0 0.1925 0.2 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.355 1.0 0.1611111111111111 1.0 0.1925 0.15 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2625 1.0 0.1611111111111111 1.0 0.095 0.15 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.38 1.0 0.1611111111111111 1.0 0.22 0.25 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.37 1.0 0.1611111111111111 1.0 0.2075 0.25 0.975 0.105 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.37 1.0 0.1611111111111111 1.0 0.2075 0.25 0.975 0.105 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3675 1.0 0.1611111111111111 1.0 0.205 0.2 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3675 1.0 0.1611111111111111 1.0 0.205 0.2 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1975 1.0 0.1611111111111111 1.0 0.1875 0.1 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1975 1.0 0.1611111111111111 1.0 0.1875 0.1 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1975 1.0 0.1611111111111111 1.0 0.1875 0.1 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1975 1.0 0.1611111111111111 1.0 0.1875 0.1 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3025 1.0 0.1611111111111111 1.0 0.145 0.15 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.37 1.0 0.1611111111111111 1.0 0.2125 0.2 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2475 1.0 0.1611111111111111 1.0 0.0825 0.1 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.25 1.0 0.1611111111111111 1.0 0.085 0.15 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.27 1.0 0.1611111111111111 1.0 0.09 0.2 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2775 1.0 0.1611111111111111 1.0 0.0975 0.25 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.395 1.0 0.1611111111111111 1.0 0.2225 0.35 0.975 0.1075 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.375 1.0 0.1611111111111111 1.0 0.2125 0.25 0.975 0.1075 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.26 1.0 0.1611111111111111 1.0 0.09 0.2 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2575 1.0 0.1611111111111111 1.0 0.0875 0.15 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2575 1.0 0.1611111111111111 1.0 0.0875 0.15 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2575 1.0 0.1611111111111111 1.0 0.0875 0.15 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2625 1.0 0.1611111111111111 1.0 0.0925 0.2 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.1611111111111111 1.0 0.085 0.15 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.1611111111111111 1.0 0.0775 0.15 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.2 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.2 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2275 0.2 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.37 1.0 0.1611111111111111 1.0 0.2075 0.2 0.975 0.1175 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2925 1.0 0.1611111111111111 1.0 0.13 0.1 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3075 1.0 0.1611111111111111 1.0 0.145 0.15 0.975 0.1175 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2925 1.0 0.1611111111111111 1.0 0.1325 0.1 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.05 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3525 1.0 0.1611111111111111 1.0 0.19 0.15 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.235 1.0 0.1611111111111111 1.0 0.065 0.1 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.235 1.0 0.1611111111111111 1.0 0.065 0.1 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.235 1.0 0.1611111111111111 1.0 0.065 0.1 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1725 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.29 1.0 0.1611111111111111 1.0 0.125 0.1 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.29 1.0 0.1611111111111111 1.0 0.1275 0.1 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3075 1.0 0.1611111111111111 1.0 0.1425 0.2 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3075 1.0 0.1611111111111111 1.0 0.1425 0.2 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3075 1.0 0.1611111111111111 1.0 0.1425 0.2 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.305 1.0 0.1611111111111111 1.0 0.14 0.15 0.975 0.1175 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3025 1.0 0.1611111111111111 1.0 0.1375 0.15 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2975 1.0 0.1611111111111111 1.0 0.135 0.15 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2975 1.0 0.1611111111111111 1.0 0.135 0.15 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3125 1.0 0.1611111111111111 1.0 0.15 0.2 0.975 0.1175 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.4175 1.0 0.1611111111111111 1.0 0.255 0.4 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.4125 1.0 0.1611111111111111 1.0 0.25 0.4 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.4 1.0 0.1611111111111111 1.0 0.24 0.35 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.4 1.0 0.1611111111111111 1.0 0.24 0.35 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.395 1.0 0.1611111111111111 1.0 0.2325 0.3 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3575 1.0 0.1611111111111111 1.0 0.195 0.25 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.355 1.0 0.1611111111111111 1.0 0.1925 0.2 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3925 1.0 0.1611111111111111 1.0 0.2275 0.25 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.395 1.0 0.1611111111111111 1.0 0.235 0.3 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.39 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.39 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.4025 1.0 0.1611111111111111 1.0 0.2425 0.25 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.4025 1.0 0.1611111111111111 1.0 0.2425 0.25 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.4025 1.0 0.1611111111111111 1.0 0.2425 0.25 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.335 1.0 0.1611111111111111 1.0 0.175 0.2 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.335 1.0 0.1611111111111111 1.0 0.175 0.2 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.335 1.0 0.1611111111111111 1.0 0.175 0.2 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.32 1.0 0.1611111111111111 1.0 0.16 0.15 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3925 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3875 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.4 1.0 0.1611111111111111 1.0 0.235 0.25 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3725 1.0 0.1611111111111111 1.0 0.2075 0.2 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3725 1.0 0.1611111111111111 1.0 0.2075 0.2 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.36 1.0 0.1611111111111111 1.0 0.1975 0.15 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.36 1.0 0.1611111111111111 1.0 0.1975 0.15 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.36 1.0 0.1611111111111111 1.0 0.1975 0.15 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3775 1.0 0.1611111111111111 1.0 0.215 0.25 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.38 1.0 0.1611111111111111 1.0 0.2175 0.3 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3825 1.0 0.1611111111111111 1.0 0.22 0.35 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.38 1.0 0.1611111111111111 1.0 0.2175 0.3 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.385 1.0 0.1611111111111111 1.0 0.2225 0.35 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.385 1.0 0.1611111111111111 1.0 0.2225 0.35 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.385 1.0 0.1611111111111111 1.0 0.2225 0.35 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2025 1.0 0.1611111111111111 1.0 0.2025 0.2 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.225 1.0 0.1611111111111111 1.0 0.225 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.25 1.0 0.1611111111111111 1.0 0.24 0.3 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.41 1.0 0.1611111111111111 1.0 0.2475 0.35 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3825 1.0 0.1611111111111111 1.0 0.22 0.3 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.21 1.0 0.1611111111111111 1.0 0.2 0.2 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2075 1.0 0.1611111111111111 1.0 0.1975 0.15 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2075 1.0 0.1611111111111111 1.0 0.1975 0.15 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3775 1.0 0.1611111111111111 1.0 0.2125 0.25 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.26 1.0 0.1611111111111111 1.0 0.0875 0.2 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2475 1.0 0.1611111111111111 1.0 0.075 0.15 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.1611111111111111 1.0 0.0175 0.1 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.1611111111111111 1.0 0.015 0.05 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1475 0.05 0.975 0.1175 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2375 0.25 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2525 1.0 0.1611111111111111 1.0 0.2425 0.25 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2525 1.0 0.1611111111111111 1.0 0.2425 0.25 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.23 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
