N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.56 1.0 0.8833333333333333 1.0 0.52 0.75 0.975 0.27 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.56 1.0 0.8833333333333333 1.0 0.52 0.75 0.975 0.27 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.56 1.0 0.8833333333333333 1.0 0.52 0.75 0.975 0.27 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8833333333333333 1.0 0.265 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8833333333333333 1.0 0.265 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8833333333333333 1.0 0.2725 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.515 1.0 0.8833333333333333 1.0 0.475 0.8 0.975 0.2775 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.5125 1.0 0.8833333333333333 1.0 0.4725 0.75 0.975 0.2775 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.7725 1.0 0.8833333333333333 1.0 0.7175 0.85 0.975 0.54 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.7725 1.0 0.8833333333333333 1.0 0.7175 0.85 0.975 0.54 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.7725 1.0 0.8833333333333333 1.0 0.7175 0.85 0.975 0.54 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8833333333333333 1.0 0.9275 0.9 0.975 0.9175 0.61 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.7725 1.0 0.8833333333333333 1.0 0.7175 0.85 0.975 0.54 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7025 0.8 0.975 0.53 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.755 1.0 0.8833333333333333 1.0 0.7 0.75 0.975 0.5275 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.49 1.0 0.8833333333333333 1.0 0.45 0.7 0.975 0.2875 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.49 1.0 0.8833333333333333 1.0 0.45 0.7 0.975 0.2875 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4825 1.0 0.8833333333333333 1.0 0.4425 0.65 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4825 1.0 0.8833333333333333 1.0 0.4425 0.65 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4775 1.0 0.8833333333333333 1.0 0.4375 0.6 0.975 0.27 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4775 1.0 0.8833333333333333 1.0 0.4375 0.6 0.975 0.27 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4775 1.0 0.8833333333333333 1.0 0.4375 0.55 0.975 0.2675 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4975 1.0 0.8833333333333333 1.0 0.4575 0.65 0.975 0.27 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4975 1.0 0.8833333333333333 1.0 0.4575 0.65 0.975 0.27 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4175 0.55 0.975 0.2325 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.4675 1.0 0.8833333333333333 1.0 0.4275 0.6 0.975 0.2325 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.47 1.0 0.8833333333333333 1.0 0.43 0.65 0.975 0.2325 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.5375 1.0 0.8833333333333333 1.0 0.4975 0.7 0.975 0.2375 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.4775 1.0 0.8833333333333333 1.0 0.4375 0.6 0.975 0.2375 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.365 1.0 0.8833333333333333 1.0 0.325 0.6 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.52 1.0 0.8833333333333333 1.0 0.4875 0.7 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.5225 1.0 0.8833333333333333 1.0 0.49 0.75 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.755 1.0 0.8833333333333333 1.0 0.7 0.8 0.975 0.525 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.51 1.0 0.8833333333333333 1.0 0.47 0.8 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.51 1.0 0.8833333333333333 1.0 0.47 0.8 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.51 1.0 0.8833333333333333 1.0 0.47 0.8 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.51 1.0 0.8833333333333333 1.0 0.47 0.8 0.975 0.275 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.8833333333333333 1.0 0.335 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5375 1.0 0.8833333333333333 1.0 0.505 0.8 0.975 0.2975 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.54 1.0 0.8833333333333333 1.0 0.5075 0.85 0.975 0.2975 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.5325 1.0 0.8833333333333333 1.0 0.5 0.8 0.975 0.295 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.545 1.0 0.8833333333333333 1.0 0.5125 0.85 0.975 0.295 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.5425 1.0 0.8833333333333333 1.0 0.51 0.8 0.975 0.295 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5375 1.0 0.8833333333333333 1.0 0.505 0.8 0.975 0.2975 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.5225 1.0 0.8833333333333333 1.0 0.49 0.7 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.5225 1.0 0.8833333333333333 1.0 0.49 0.7 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.535 1.0 0.8833333333333333 1.0 0.5025 0.75 0.975 0.295 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.525 1.0 0.8833333333333333 1.0 0.485 0.75 0.975 0.2875 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.53 1.0 0.8833333333333333 1.0 0.49 0.8 0.975 0.2875 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.5375 1.0 0.8833333333333333 1.0 0.505 0.8 0.975 0.3025 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.5425 1.0 0.8833333333333333 1.0 0.51 0.85 0.975 0.3025 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.5225 1.0 0.8833333333333333 1.0 0.49 0.7 0.975 0.285 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.53 1.0 0.8833333333333333 1.0 0.4975 0.75 0.975 0.2875 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.7525 1.0 0.8833333333333333 1.0 0.6975 0.75 0.975 0.52 0.61 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.65 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.52 1.0 0.8833333333333333 1.0 0.4875 0.65 0.975 0.275 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8833333333333333 1.0 0.285 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.5 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8833333333333333 1.0 0.135 0.5 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8833333333333333 1.0 0.135 0.5 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8833333333333333 1.0 0.11 0.45 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.45 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.5 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.55 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.6 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.75 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.7 0.975 0.0 0.61 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.535 1.0 0.8833333333333333 1.0 0.5025 0.75 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.535 1.0 0.8833333333333333 1.0 0.5025 0.75 0.975 0.2825 0.61 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.06781419786518723 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4975 1.0 0.8833333333333333 1.0 0.4575 0.6 0.975 0.2725 0.61 1.0 0.04898979485566356 0.05 20.0 10.0
