N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3575 1.0 0.3888888888888889 1.0 0.3575 0.2 0.975 0.315 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3625 1.0 0.3888888888888889 1.0 0.3625 0.25 0.975 0.32 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.365 1.0 0.3888888888888889 1.0 0.365 0.25 0.975 0.315 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.355 1.0 0.3888888888888889 1.0 0.355 0.2 0.975 0.315 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.37 1.0 0.3888888888888889 1.0 0.37 0.3 0.975 0.32 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2 1.0 0.3888888888888889 1.0 0.2 0.25 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3325 0.25 0.975 0.32 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.3888888888888889 1.0 0.325 0.2 0.975 0.32 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.3888888888888889 1.0 0.325 0.2 0.975 0.32 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2325 1.0 0.3888888888888889 1.0 0.2325 0.25 0.975 0.2225 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.23 1.0 0.3888888888888889 1.0 0.23 0.2 0.975 0.2225 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.3888888888888889 1.0 0.2075 0.15 0.975 0.1975 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.3888888888888889 1.0 0.21 0.2 0.975 0.1975 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.15 1.0 0.3888888888888889 1.0 0.15 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.05 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1525 1.0 0.3888888888888889 1.0 0.1525 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3 1.0 0.3888888888888889 1.0 0.3 0.2 0.975 0.2825 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3375 1.0 0.3888888888888889 1.0 0.3375 0.25 0.975 0.2825 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2 1.0 0.3888888888888889 1.0 0.2 0.2 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2025 1.0 0.3888888888888889 1.0 0.2025 0.25 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.2 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.2 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3888888888888889 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3888888888888889 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3888888888888889 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3888888888888889 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3888888888888889 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3888888888888889 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3888888888888889 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3888888888888889 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.1 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.1 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.05 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.05 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.06 1.0 0.3888888888888889 1.0 0.06 0.05 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.065 1.0 0.3888888888888889 1.0 0.065 0.1 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.06 1.0 0.3888888888888889 1.0 0.06 0.05 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0725 1.0 0.3888888888888889 1.0 0.0725 0.15 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.07 1.0 0.3888888888888889 1.0 0.07 0.1 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.075 1.0 0.3888888888888889 1.0 0.075 0.15 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3888888888888889 1.0 0.015 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3888888888888889 1.0 0.015 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3888888888888889 1.0 0.015 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.15 0.975 0.07 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.15 0.975 0.07 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2225 1.0 0.3888888888888889 1.0 0.2225 0.2 0.975 0.2025 0.635 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.22 1.0 0.3888888888888889 1.0 0.22 0.15 0.975 0.2025 0.635 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3888888888888889 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3888888888888889 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3888888888888889 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3888888888888889 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3888888888888889 1.0 0.02 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3888888888888889 1.0 0.0325 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3888888888888889 1.0 0.02 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3888888888888889 1.0 0.02 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3888888888888889 1.0 0.02 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3888888888888889 1.0 0.02 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3888888888888889 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1325 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1325 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.15 0.975 0.1325 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.22 1.0 0.3888888888888889 1.0 0.22 0.2 0.975 0.1875 0.635 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.22 1.0 0.3888888888888889 1.0 0.22 0.2 0.975 0.1875 0.635 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2225 1.0 0.3888888888888889 1.0 0.2225 0.25 0.975 0.1875 0.635 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.2 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.2 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.2 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.075 1.0 0.3888888888888889 1.0 0.075 0.15 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3888888888888889 1.0 0.0225 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3888888888888889 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3888888888888889 1.0 0.05 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.2 0.975 0.13 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.1 0.975 0.13 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.1 0.975 0.13 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3888888888888889 1.0 0.0025 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
