N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.25555555555555554 1.0 0.6325 0.8 0.975 0.5675 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.745 1.0 0.25555555555555554 1.0 0.6375 0.85 0.975 0.5725 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9775 1.0 0.25555555555555554 1.0 0.87 0.9 0.975 0.8375 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.97 1.0 0.25555555555555554 1.0 0.8625 0.85 0.975 0.83 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9775 1.0 0.25555555555555554 1.0 0.87 0.9 0.975 0.8375 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.885 0.9 0.975 0.8625 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.885 0.9 0.975 0.8625 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.25555555555555554 1.0 0.8825 0.9 0.975 0.8575 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.25555555555555554 1.0 0.875 0.85 0.975 0.85 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.25555555555555554 1.0 0.8775 0.9 0.975 0.8525 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25555555555555554 1.0 0.8725 0.85 0.975 0.8475 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.78 1.0 0.25555555555555554 1.0 0.6875 0.75 0.975 0.62 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7875 1.0 0.25555555555555554 1.0 0.695 0.85 0.975 0.625 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.8 1.0 0.25555555555555554 1.0 0.6925 0.85 0.975 0.6225 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.8 1.0 0.25555555555555554 1.0 0.6925 0.85 0.975 0.6225 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.8 1.0 0.25555555555555554 1.0 0.6925 0.85 0.975 0.6225 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.8 1.0 0.25555555555555554 1.0 0.6925 0.85 0.975 0.6225 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7075 1.0 0.25555555555555554 1.0 0.6075 0.8 0.975 0.5025 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.705 1.0 0.25555555555555554 1.0 0.605 0.75 0.975 0.5 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7025 1.0 0.25555555555555554 1.0 0.6025 0.7 0.975 0.5 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.71 1.0 0.25555555555555554 1.0 0.61 0.75 0.975 0.5075 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.71 1.0 0.25555555555555554 1.0 0.61 0.75 0.975 0.5075 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.795 1.0 0.25555555555555554 1.0 0.6875 0.75 0.975 0.62 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.8025 1.0 0.25555555555555554 1.0 0.695 0.8 0.975 0.6275 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.805 1.0 0.25555555555555554 1.0 0.6975 0.85 0.975 0.6275 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.8175 1.0 0.25555555555555554 1.0 0.71 0.95 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.8175 1.0 0.25555555555555554 1.0 0.71 0.95 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.8175 1.0 0.25555555555555554 1.0 0.71 0.95 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.8175 1.0 0.25555555555555554 1.0 0.71 0.95 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.8175 1.0 0.25555555555555554 1.0 0.71 0.95 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.885 0.95 0.975 0.8625 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.25555555555555554 1.0 0.8725 0.9 0.975 0.85 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.25555555555555554 1.0 0.8675 0.85 0.975 0.845 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.25555555555555554 1.0 0.8675 0.85 0.975 0.845 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.25555555555555554 1.0 0.86 0.85 0.975 0.8375 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.75 1.0 0.25555555555555554 1.0 0.6425 0.8 0.975 0.5975 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.25555555555555554 1.0 0.86 0.85 0.975 0.8375 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.25555555555555554 1.0 0.8525 0.8 0.975 0.8275 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.63 1.0 0.25555555555555554 1.0 0.5375 0.7 0.975 0.415 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6525 1.0 0.25555555555555554 1.0 0.545 0.75 0.975 0.425 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6425 1.0 0.25555555555555554 1.0 0.535 0.7 0.975 0.4125 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6425 1.0 0.25555555555555554 1.0 0.535 0.7 0.975 0.4125 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.6375 1.0 0.25555555555555554 1.0 0.53 0.65 0.975 0.4075 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.8225 1.0 0.25555555555555554 1.0 0.715 0.75 0.975 0.635 0.9349999999999999 1.0 0.022912878474779196 0.7 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.71 1.0 0.25555555555555554 1.0 0.6025 0.7 0.975 0.5025 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.25555555555555554 1.0 0.87 0.85 0.975 0.845 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.885 0.95 0.975 0.8625 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.25555555555555554 1.0 0.875 0.9 0.975 0.8525 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25555555555555554 1.0 0.8875 0.95 0.975 0.865 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25555555555555554 1.0 0.8875 0.95 0.975 0.865 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.85 10.0 0.87 1.0 0.25555555555555554 1.0 0.7625 0.85 0.975 0.72 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.695 1.0 0.25555555555555554 1.0 0.5875 0.8 0.975 0.495 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.695 1.0 0.25555555555555554 1.0 0.5875 0.8 0.975 0.495 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6825 1.0 0.25555555555555554 1.0 0.575 0.75 0.975 0.4775 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.865 1.0 0.25555555555555554 1.0 0.7575 0.85 0.975 0.7125 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.87 1.0 0.25555555555555554 1.0 0.7625 0.85 0.975 0.725 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.875 1.0 0.25555555555555554 1.0 0.7675 0.9 0.975 0.725 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.855 10.0 0.875 1.0 0.25555555555555554 1.0 0.7675 0.9 0.975 0.725 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.25555555555555554 1.0 0.87 0.9 0.975 0.845 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.25555555555555554 1.0 0.87 0.9 0.975 0.845 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8625 1.0 0.25555555555555554 1.0 0.86 0.9 0.975 0.83 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.75 1.0 0.25555555555555554 1.0 0.7475 0.85 0.975 0.6975 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.25555555555555554 1.0 0.8325 0.8 0.975 0.805 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.25555555555555554 1.0 0.8275 0.75 0.975 0.8 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8275 1.0 0.25555555555555554 1.0 0.825 0.7 0.975 0.8 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.73 1.0 0.25555555555555554 1.0 0.7275 0.65 0.975 0.6875 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.825 1.0 0.25555555555555554 1.0 0.7225 0.7 0.975 0.68 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.25555555555555554 1.0 0.85 0.85 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.25555555555555554 1.0 0.8575 0.85 0.975 0.835 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25555555555555554 1.0 0.88 0.95 0.975 0.8575 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25555555555555554 1.0 0.88 0.95 0.975 0.8575 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8925 1.0 0.975 0.87 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.25555555555555554 1.0 0.8675 0.85 0.975 0.8425 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25555555555555554 1.0 0.88 0.95 0.975 0.8575 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.25555555555555554 1.0 0.8525 0.9 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.25555555555555554 1.0 0.8525 0.9 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.25555555555555554 1.0 0.8525 0.9 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.25555555555555554 1.0 0.8525 0.9 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.25555555555555554 1.0 0.83 0.8 0.975 0.8025 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.25555555555555554 1.0 0.83 0.8 0.975 0.8025 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.25555555555555554 1.0 0.83 0.8 0.975 0.8025 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.25555555555555554 1.0 0.83 0.8 0.975 0.8025 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.25555555555555554 1.0 0.8325 0.85 0.975 0.805 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.25555555555555554 1.0 0.8325 0.85 0.975 0.805 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.25555555555555554 1.0 0.8525 0.9 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8125 1.0 0.25555555555555554 1.0 0.705 0.9 0.975 0.63 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25555555555555554 1.0 0.8725 0.9 0.975 0.8475 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.85 1.0 0.25555555555555554 1.0 0.8475 0.85 0.975 0.8175 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25555555555555554 1.0 0.8725 0.9 0.975 0.8475 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.25555555555555554 1.0 0.8675 0.85 0.975 0.8425 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7475 1.0 0.25555555555555554 1.0 0.655 0.85 0.975 0.595 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25555555555555554 1.0 0.8725 0.9 0.975 0.8475 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25555555555555554 1.0 0.8725 0.9 0.975 0.8475 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25555555555555554 1.0 0.87 0.85 0.975 0.8475 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25555555555555554 1.0 0.8725 0.9 0.975 0.8475 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25555555555555554 1.0 0.8725 0.9 0.975 0.8475 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.25555555555555554 1.0 0.8325 0.85 0.975 0.8025 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25555555555555554 1.0 0.8725 0.9 0.975 0.8475 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.785 1.0 0.25555555555555554 1.0 0.6775 0.9 0.975 0.5975 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.25555555555555554 1.0 0.8525 0.95 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.25555555555555554 1.0 0.8525 0.95 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8925 1.0 0.975 0.87 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8925 1.0 0.975 0.87 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.25555555555555554 1.0 0.865 0.95 0.975 0.8375 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.25555555555555554 1.0 0.865 0.95 0.975 0.8375 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.25555555555555554 1.0 0.865 0.95 0.975 0.8375 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.25555555555555554 1.0 0.8575 0.9 0.975 0.83 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.25555555555555554 1.0 0.8825 0.95 0.975 0.8575 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8925 1.0 0.975 0.87 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.825 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.8125 1.0 0.25555555555555554 1.0 0.705 0.9 0.975 0.6425 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.795 1.0 0.25555555555555554 1.0 0.6875 0.8 0.975 0.625 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.8025 1.0 0.25555555555555554 1.0 0.695 0.8 0.975 0.62 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
