N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.215 1.0 0.5222222222222223 1.0 0.16 0.45 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.33 1.0 0.5222222222222223 1.0 0.275 0.35 0.975 0.195 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.38 1.0 0.5222222222222223 1.0 0.305 0.4 0.975 0.2 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.355 1.0 0.5222222222222223 1.0 0.3 0.4 0.975 0.215 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.255 1.0 0.5222222222222223 1.0 0.2 0.4 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.325 1.0 0.5222222222222223 1.0 0.2525 0.4 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2925 1.0 0.5222222222222223 1.0 0.2175 0.35 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2925 1.0 0.5222222222222223 1.0 0.2175 0.35 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.29 1.0 0.5222222222222223 1.0 0.215 0.35 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.29 1.0 0.5222222222222223 1.0 0.215 0.3 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.29 1.0 0.5222222222222223 1.0 0.215 0.3 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.29 1.0 0.5222222222222223 1.0 0.215 0.35 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2875 1.0 0.5222222222222223 1.0 0.2125 0.3 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.245 1.0 0.5222222222222223 1.0 0.19 0.25 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.14 1.0 0.5222222222222223 1.0 0.085 0.25 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.145 1.0 0.5222222222222223 1.0 0.09 0.3 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.31 1.0 0.5222222222222223 1.0 0.235 0.5 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2325 0.45 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.315 1.0 0.5222222222222223 1.0 0.24 0.6 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.31 1.0 0.5222222222222223 1.0 0.235 0.55 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2325 0.5 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2325 0.5 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3675 1.0 0.5222222222222223 1.0 0.2925 0.55 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.415 1.0 0.5222222222222223 1.0 0.3375 0.6 0.975 0.2975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.4675 1.0 0.5222222222222223 1.0 0.3925 0.65 0.975 0.3075 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.385 1.0 0.5222222222222223 1.0 0.33 0.6 0.975 0.2525 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.295 1.0 0.5222222222222223 1.0 0.24 0.55 0.975 0.165 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.3025 1.0 0.5222222222222223 1.0 0.2475 0.6 0.975 0.165 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2925 1.0 0.5222222222222223 1.0 0.2375 0.6 0.975 0.145 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.3025 1.0 0.5222222222222223 1.0 0.2475 0.6 0.975 0.1625 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.3925 1.0 0.5222222222222223 1.0 0.3175 0.75 0.975 0.22 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3725 1.0 0.5222222222222223 1.0 0.2975 0.6 0.975 0.2 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.3625 1.0 0.5222222222222223 1.0 0.2875 0.6 0.975 0.18 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.3625 1.0 0.5222222222222223 1.0 0.2875 0.6 0.975 0.18 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.3575 1.0 0.5222222222222223 1.0 0.2825 0.5 0.975 0.18 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.36 1.0 0.5222222222222223 1.0 0.285 0.55 0.975 0.18 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4175 1.0 0.5222222222222223 1.0 0.3425 0.6 0.975 0.18 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4225 1.0 0.5222222222222223 1.0 0.3475 0.65 0.975 0.1875 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3725 1.0 0.5222222222222223 1.0 0.2975 0.65 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.26 1.0 0.5222222222222223 1.0 0.185 0.55 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3675 1.0 0.5222222222222223 1.0 0.2925 0.6 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2525 1.0 0.5222222222222223 1.0 0.1775 0.45 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2125 1.0 0.5222222222222223 1.0 0.1575 0.45 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.32 1.0 0.5222222222222223 1.0 0.265 0.5 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.16 1.0 0.5222222222222223 1.0 0.16 0.45 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.16 1.0 0.5222222222222223 1.0 0.16 0.4 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.15 1.0 0.5222222222222223 1.0 0.15 0.3 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.15 1.0 0.5222222222222223 1.0 0.15 0.3 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2575 1.0 0.5222222222222223 1.0 0.18 0.4 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.255 1.0 0.5222222222222223 1.0 0.1775 0.35 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.25 1.0 0.5222222222222223 1.0 0.1725 0.3 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2575 1.0 0.5222222222222223 1.0 0.18 0.35 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.25 1.0 0.5222222222222223 1.0 0.1725 0.35 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2525 1.0 0.5222222222222223 1.0 0.175 0.35 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2625 1.0 0.5222222222222223 1.0 0.185 0.4 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.255 1.0 0.5222222222222223 1.0 0.2 0.3 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2875 1.0 0.5222222222222223 1.0 0.2325 0.45 0.975 0.1425 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.3175 1.0 0.5222222222222223 1.0 0.24 0.45 0.975 0.19 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.3075 1.0 0.5222222222222223 1.0 0.23 0.45 0.975 0.1775 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.3075 1.0 0.5222222222222223 1.0 0.23 0.45 0.975 0.1775 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.305 1.0 0.5222222222222223 1.0 0.23 0.5 0.975 0.1075 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2325 0.55 0.975 0.1075 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2325 0.55 0.975 0.1075 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.3325 1.0 0.5222222222222223 1.0 0.26 0.55 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.3225 1.0 0.5222222222222223 1.0 0.2475 0.45 0.975 0.1725 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.345 1.0 0.5222222222222223 1.0 0.27 0.5 0.975 0.1725 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.34 1.0 0.5222222222222223 1.0 0.265 0.4 0.975 0.17 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3 1.0 0.5222222222222223 1.0 0.225 0.4 0.975 0.1025 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.305 1.0 0.5222222222222223 1.0 0.23 0.45 0.975 0.1025 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3125 1.0 0.5222222222222223 1.0 0.2375 0.55 0.975 0.1025 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.305 1.0 0.5222222222222223 1.0 0.23 0.45 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.32 1.0 0.5222222222222223 1.0 0.2475 0.45 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.38 1.0 0.5222222222222223 1.0 0.3075 0.55 0.975 0.1975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.3475 1.0 0.5222222222222223 1.0 0.275 0.4 0.975 0.1925 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.37 1.0 0.5222222222222223 1.0 0.2975 0.45 0.975 0.1925 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.375 1.0 0.5222222222222223 1.0 0.3025 0.55 0.975 0.195 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.3825 1.0 0.5222222222222223 1.0 0.31 0.55 0.975 0.195 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.3875 1.0 0.5222222222222223 1.0 0.315 0.6 0.975 0.195 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.31 1.0 0.5222222222222223 1.0 0.235 0.5 0.975 0.0975 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2025 1.0 0.5222222222222223 1.0 0.1275 0.45 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.205 1.0 0.5222222222222223 1.0 0.13 0.45 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.225 1.0 0.5222222222222223 1.0 0.1525 0.5 0.975 0.0 0.79 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.3325 1.0 0.5222222222222223 1.0 0.26 0.6 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.3825 1.0 0.5222222222222223 1.0 0.31 0.55 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.3875 1.0 0.5222222222222223 1.0 0.315 0.65 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.3875 1.0 0.5222222222222223 1.0 0.315 0.65 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.3875 1.0 0.5222222222222223 1.0 0.315 0.65 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.3925 1.0 0.5222222222222223 1.0 0.32 0.7 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.39 1.0 0.5222222222222223 1.0 0.3175 0.65 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.33 1.0 0.5222222222222223 1.0 0.2575 0.55 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.27 1.0 0.5222222222222223 1.0 0.215 0.55 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3125 1.0 0.5222222222222223 1.0 0.2375 0.55 0.975 0.1 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.33 1.0 0.5222222222222223 1.0 0.255 0.6 0.975 0.1275 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.33 1.0 0.5222222222222223 1.0 0.255 0.65 0.975 0.1275 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.3275 1.0 0.5222222222222223 1.0 0.2525 0.6 0.975 0.1275 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2775 1.0 0.5222222222222223 1.0 0.2225 0.5 0.975 0.1275 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2825 1.0 0.5222222222222223 1.0 0.2275 0.55 0.975 0.1275 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2625 1.0 0.5222222222222223 1.0 0.2075 0.45 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2675 1.0 0.5222222222222223 1.0 0.2125 0.5 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2625 1.0 0.5222222222222223 1.0 0.2075 0.45 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2625 1.0 0.5222222222222223 1.0 0.2075 0.45 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.26 1.0 0.5222222222222223 1.0 0.205 0.4 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2775 1.0 0.5222222222222223 1.0 0.2225 0.45 0.975 0.1275 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.175 1.0 0.5222222222222223 1.0 0.175 0.45 0.975 0.1275 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.155 1.0 0.5222222222222223 1.0 0.155 0.35 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.155 1.0 0.5222222222222223 1.0 0.155 0.35 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.155 1.0 0.5222222222222223 1.0 0.155 0.35 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.255 1.0 0.5222222222222223 1.0 0.2 0.4 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2575 1.0 0.5222222222222223 1.0 0.2025 0.45 0.975 0.105 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2825 1.0 0.5222222222222223 1.0 0.2275 0.55 0.975 0.1275 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.43 1.0 0.5222222222222223 1.0 0.355 0.65 0.975 0.2375 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.385 1.0 0.5222222222222223 1.0 0.3075 0.65 0.975 0.24 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.43 1.0 0.5222222222222223 1.0 0.355 0.7 0.975 0.24 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4275 1.0 0.5222222222222223 1.0 0.3525 0.7 0.975 0.2375 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3325 0.6 0.975 0.2175 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.3625 1.0 0.5222222222222223 1.0 0.285 0.55 0.975 0.215 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.405 1.0 0.5222222222222223 1.0 0.33 0.55 0.975 0.215 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.41 1.0 0.5222222222222223 1.0 0.335 0.65 0.975 0.2175 0.79 1.0 0.04898979485566356 0.05 20.0 10.0
