N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.51 1.0 0.47777777777777775 1.0 0.5025 0.5 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.43 1.0 0.47777777777777775 1.0 0.43 0.45 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.43 1.0 0.47777777777777775 1.0 0.43 0.45 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.4275 1.0 0.47777777777777775 1.0 0.4275 0.45 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.4325 1.0 0.47777777777777775 1.0 0.4325 0.45 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.4275 1.0 0.47777777777777775 1.0 0.4275 0.4 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.4275 1.0 0.47777777777777775 1.0 0.4275 0.4 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4975 1.0 0.47777777777777775 1.0 0.49 0.55 0.975 0.4025 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.49 1.0 0.47777777777777775 1.0 0.4825 0.5 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.5225 1.0 0.47777777777777775 1.0 0.515 0.6 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.51 1.0 0.47777777777777775 1.0 0.5025 0.5 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.4525 1.0 0.47777777777777775 1.0 0.4525 0.4 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.49 1.0 0.47777777777777775 1.0 0.49 0.5 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.5475 1.0 0.47777777777777775 1.0 0.54 0.6 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.5525 1.0 0.47777777777777775 1.0 0.545 0.65 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.5525 1.0 0.47777777777777775 1.0 0.545 0.65 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.5475 1.0 0.47777777777777775 1.0 0.54 0.6 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.555 1.0 0.47777777777777775 1.0 0.5475 0.65 0.975 0.42 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.5625 1.0 0.47777777777777775 1.0 0.555 0.7 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.545 1.0 0.47777777777777775 1.0 0.5375 0.65 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.545 1.0 0.47777777777777775 1.0 0.5375 0.6 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.5375 1.0 0.47777777777777775 1.0 0.53 0.55 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.635 1.0 0.47777777777777775 1.0 0.58 0.6 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.6425 1.0 0.47777777777777775 1.0 0.5875 0.65 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.525 1.0 0.47777777777777775 1.0 0.5175 0.6 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.5225 1.0 0.47777777777777775 1.0 0.515 0.55 0.975 0.425 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.4725 1.0 0.47777777777777775 1.0 0.465 0.5 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.4725 1.0 0.47777777777777775 1.0 0.465 0.5 0.975 0.39 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.5 1.0 0.47777777777777775 1.0 0.4925 0.5 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.55 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.6 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.5025 1.0 0.47777777777777775 1.0 0.495 0.55 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.425 1.0 0.47777777777777775 1.0 0.425 0.4 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.43 1.0 0.47777777777777775 1.0 0.43 0.5 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3275 10.0 0.5525 1.0 0.47777777777777775 1.0 0.5075 0.6 0.975 0.3275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3275 10.0 0.535 1.0 0.47777777777777775 1.0 0.49 0.6 0.975 0.3275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3275 10.0 0.4625 1.0 0.47777777777777775 1.0 0.455 0.55 0.975 0.3275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.49 1.0 0.47777777777777775 1.0 0.4825 0.55 0.975 0.4075 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.505 1.0 0.47777777777777775 1.0 0.4975 0.5 0.975 0.375 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.505 1.0 0.47777777777777775 1.0 0.4975 0.5 0.975 0.375 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.5125 1.0 0.47777777777777775 1.0 0.505 0.55 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.49 1.0 0.47777777777777775 1.0 0.49 0.5 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.49 1.0 0.47777777777777775 1.0 0.49 0.5 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.545 1.0 0.47777777777777775 1.0 0.5375 0.5 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.515 1.0 0.47777777777777775 1.0 0.5075 0.45 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.5175 1.0 0.47777777777777775 1.0 0.51 0.5 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4625 1.0 0.47777777777777775 1.0 0.4625 0.5 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.435 1.0 0.47777777777777775 1.0 0.435 0.55 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.535 1.0 0.47777777777777775 1.0 0.5275 0.7 0.975 0.4275 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.5275 1.0 0.47777777777777775 1.0 0.52 0.65 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.6125 1.0 0.47777777777777775 1.0 0.5575 0.7 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.6375 1.0 0.47777777777777775 1.0 0.5925 0.75 0.975 0.4625 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.615 1.0 0.47777777777777775 1.0 0.57 0.65 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.6125 1.0 0.47777777777777775 1.0 0.5675 0.6 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.6125 1.0 0.47777777777777775 1.0 0.5675 0.6 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.615 1.0 0.47777777777777775 1.0 0.57 0.65 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.4925 1.0 0.47777777777777775 1.0 0.485 0.55 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.4925 1.0 0.47777777777777775 1.0 0.485 0.55 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.49 1.0 0.47777777777777775 1.0 0.4825 0.55 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.4775 1.0 0.47777777777777775 1.0 0.47 0.45 0.975 0.3725 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.57 1.0 0.47777777777777775 1.0 0.525 0.5 0.975 0.3725 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.54 1.0 0.47777777777777775 1.0 0.495 0.55 0.975 0.3325 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.5425 1.0 0.47777777777777775 1.0 0.4975 0.6 0.975 0.3325 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.2975 10.0 0.555 1.0 0.47777777777777775 1.0 0.5 0.6 0.975 0.2975 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.2975 10.0 0.485 1.0 0.47777777777777775 1.0 0.44 0.5 0.975 0.2975 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3325 10.0 0.59 1.0 0.47777777777777775 1.0 0.535 0.65 0.975 0.3325 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.5875 1.0 0.47777777777777775 1.0 0.5325 0.6 0.975 0.33 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.5575 1.0 0.47777777777777775 1.0 0.5025 0.5 0.975 0.33 0.77 1.0 0.06782329983125268 0.65 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.6425 1.0 0.47777777777777775 1.0 0.5875 0.65 0.975 0.4125 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.64 1.0 0.47777777777777775 1.0 0.585 0.6 0.975 0.4125 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.5175 1.0 0.47777777777777775 1.0 0.51 0.5 0.975 0.4125 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.48 1.0 0.47777777777777775 1.0 0.4725 0.4 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.4575 1.0 0.47777777777777775 1.0 0.45 0.35 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.4575 1.0 0.47777777777777775 1.0 0.45 0.35 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.46 1.0 0.47777777777777775 1.0 0.4525 0.4 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.6 1.0 0.47777777777777775 1.0 0.545 0.45 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.6175 1.0 0.47777777777777775 1.0 0.5625 0.55 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.6225 1.0 0.47777777777777775 1.0 0.5675 0.65 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.6225 1.0 0.47777777777777775 1.0 0.5675 0.65 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.5175 1.0 0.47777777777777775 1.0 0.51 0.6 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.5175 1.0 0.47777777777777775 1.0 0.51 0.6 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.52 1.0 0.47777777777777775 1.0 0.5125 0.65 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.52 1.0 0.47777777777777775 1.0 0.5125 0.65 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.5175 1.0 0.47777777777777775 1.0 0.51 0.6 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4875 1.0 0.47777777777777775 1.0 0.48 0.5 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.49 1.0 0.47777777777777775 1.0 0.4825 0.55 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4925 1.0 0.47777777777777775 1.0 0.485 0.6 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.4925 1.0 0.47777777777777775 1.0 0.485 0.6 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.49 1.0 0.47777777777777775 1.0 0.4825 0.55 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.49 1.0 0.47777777777777775 1.0 0.4825 0.55 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.485 1.0 0.47777777777777775 1.0 0.4775 0.45 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.485 1.0 0.47777777777777775 1.0 0.4775 0.45 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.4775 1.0 0.47777777777777775 1.0 0.47 0.35 0.975 0.3775 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4525 1.0 0.47777777777777775 1.0 0.445 0.3 0.975 0.38 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.48 1.0 0.47777777777777775 1.0 0.4725 0.35 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.51 1.0 0.47777777777777775 1.0 0.5025 0.4 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.51 1.0 0.47777777777777775 1.0 0.5025 0.4 0.975 0.415 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.6075 1.0 0.47777777777777775 1.0 0.5625 0.55 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.61 1.0 0.47777777777777775 1.0 0.565 0.55 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.6125 1.0 0.47777777777777775 1.0 0.5675 0.6 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.6125 1.0 0.47777777777777775 1.0 0.5675 0.6 0.975 0.4175 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.58 1.0 0.47777777777777775 1.0 0.535 0.6 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.575 1.0 0.47777777777777775 1.0 0.53 0.55 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.565 1.0 0.47777777777777775 1.0 0.52 0.55 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.565 1.0 0.47777777777777775 1.0 0.52 0.55 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.5525 1.0 0.47777777777777775 1.0 0.5075 0.5 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.5525 1.0 0.47777777777777775 1.0 0.5075 0.5 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.555 1.0 0.47777777777777775 1.0 0.51 0.55 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.635 1.0 0.47777777777777775 1.0 0.58 0.7 0.975 0.385 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.6525 1.0 0.47777777777777775 1.0 0.6075 0.7 0.975 0.4575 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.515 1.0 0.47777777777777775 1.0 0.5075 0.6 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.605 1.0 0.47777777777777775 1.0 0.56 0.65 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.5175 1.0 0.47777777777777775 1.0 0.51 0.6 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.52 1.0 0.47777777777777775 1.0 0.5125 0.65 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.61 1.0 0.47777777777777775 1.0 0.555 0.65 0.975 0.3825 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.615 1.0 0.47777777777777775 1.0 0.56 0.6 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.6175 1.0 0.47777777777777775 1.0 0.5625 0.65 0.975 0.3925 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.62 1.0 0.47777777777777775 1.0 0.565 0.7 0.975 0.395 0.77 1.0 0.06782329983125268 0.7 20.0 10.0
