N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.915 1.0 0.975 0.915 0.495 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.41 1.0 0.8444444444444444 1.0 0.41 0.95 0.975 0.3725 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.41 1.0 0.8444444444444444 1.0 0.41 0.95 0.975 0.3725 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3725 10.0 0.41 1.0 0.8444444444444444 1.0 0.41 0.95 0.975 0.3725 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8444444444444444 1.0 0.19 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8444444444444444 1.0 0.19 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8444444444444444 1.0 0.19 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8444444444444444 1.0 0.1325 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8444444444444444 1.0 0.13 0.75 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8444444444444444 1.0 0.13 0.75 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8444444444444444 1.0 0.13 0.75 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8444444444444444 1.0 0.11 0.7 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8444444444444444 1.0 0.125 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8444444444444444 1.0 0.125 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8444444444444444 1.0 0.125 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8444444444444444 1.0 0.1975 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8444444444444444 1.0 0.1325 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.275 1.0 0.8444444444444444 1.0 0.275 0.9 0.975 0.1825 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.275 1.0 0.8444444444444444 1.0 0.275 0.9 0.975 0.1825 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.275 1.0 0.8444444444444444 1.0 0.275 0.9 0.975 0.1825 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.39 1.0 0.8444444444444444 1.0 0.39 0.95 0.975 0.1825 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2775 1.0 0.8444444444444444 1.0 0.2775 0.9 0.975 0.1825 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.565 1.0 0.8444444444444444 1.0 0.565 0.95 0.975 0.535 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.295 1.0 0.8444444444444444 1.0 0.295 0.85 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.295 1.0 0.8444444444444444 1.0 0.295 0.85 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.285 1.0 0.8444444444444444 1.0 0.285 0.8 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.2775 1.0 0.8444444444444444 1.0 0.2775 0.7 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.2775 1.0 0.8444444444444444 1.0 0.2775 0.7 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.28 1.0 0.8444444444444444 1.0 0.28 0.75 0.975 0.2275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.285 1.0 0.8444444444444444 1.0 0.285 0.8 0.975 0.2325 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.85 0.975 0.2325 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.85 0.975 0.2325 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.85 0.975 0.2325 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.305 1.0 0.8444444444444444 1.0 0.305 0.9 0.975 0.2325 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8444444444444444 1.0 0.17 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8444444444444444 1.0 0.17 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8444444444444444 1.0 0.17 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8444444444444444 1.0 0.17 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8444444444444444 1.0 0.165 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8444444444444444 1.0 0.17 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8444444444444444 1.0 0.1325 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8444444444444444 1.0 0.1325 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8444444444444444 1.0 0.1325 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8444444444444444 1.0 0.1525 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8444444444444444 1.0 0.165 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8444444444444444 1.0 0.18 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8444444444444444 1.0 0.1675 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8444444444444444 1.0 0.1875 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8444444444444444 1.0 0.1275 0.75 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8444444444444444 1.0 0.1275 0.75 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8444444444444444 1.0 0.1475 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8444444444444444 1.0 0.1475 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8444444444444444 1.0 0.195 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.365 10.0 0.39 1.0 0.8444444444444444 1.0 0.39 0.9 0.975 0.365 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.365 10.0 0.39 1.0 0.8444444444444444 1.0 0.39 0.9 0.975 0.365 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.365 10.0 0.39 1.0 0.8444444444444444 1.0 0.39 0.9 0.975 0.365 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.365 10.0 0.39 1.0 0.8444444444444444 1.0 0.39 0.9 0.975 0.365 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8444444444444444 1.0 0.1525 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.365 10.0 0.4175 1.0 0.8444444444444444 1.0 0.4175 0.95 0.975 0.365 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.185 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.365 10.0 0.4175 1.0 0.8444444444444444 1.0 0.4175 0.95 0.975 0.365 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.365 10.0 0.4175 1.0 0.8444444444444444 1.0 0.4175 0.95 0.975 0.365 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8444444444444444 1.0 0.26 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8444444444444444 1.0 0.17 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.35 1.0 0.8444444444444444 1.0 0.35 0.9 0.975 0.275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.315 1.0 0.8444444444444444 1.0 0.315 0.85 0.975 0.275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.35 1.0 0.8444444444444444 1.0 0.35 0.9 0.975 0.275 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8444444444444444 1.0 0.2225 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.175 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.175 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.175 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.175 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8444444444444444 1.0 0.1175 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8444444444444444 1.0 0.1175 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8444444444444444 1.0 0.14 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8444444444444444 1.0 0.1225 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8444444444444444 1.0 0.1225 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8444444444444444 1.0 0.1225 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8444444444444444 1.0 0.14 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8444444444444444 1.0 0.135 0.8 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.305 1.0 0.8444444444444444 1.0 0.305 0.9 0.975 0.2325 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.305 1.0 0.8444444444444444 1.0 0.305 0.9 0.975 0.2325 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.555 10.0 0.5775 1.0 0.8444444444444444 1.0 0.5775 0.95 0.975 0.555 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8444444444444444 1.0 0.2575 0.9 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.555 10.0 0.5775 1.0 0.8444444444444444 1.0 0.5775 0.95 0.975 0.555 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8444444444444444 1.0 0.22 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8444444444444444 1.0 0.22 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8444444444444444 1.0 0.1625 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8444444444444444 1.0 0.1625 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.3175 1.0 0.8444444444444444 1.0 0.3175 0.9 0.975 0.24 0.495 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.059835164523716705 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8444444444444444 1.0 0.1525 0.85 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
