N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.1 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.15 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2175 1.0 0.3277777777777778 1.0 0.2175 0.15 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.225 1.0 0.3277777777777778 1.0 0.225 0.25 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2175 1.0 0.3277777777777778 1.0 0.2175 0.2 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2175 1.0 0.3277777777777778 1.0 0.2175 0.2 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.15 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.2 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.2 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.25 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.25 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.2 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.2 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.25 0.975 0.2025 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2175 1.0 0.3277777777777778 1.0 0.2175 0.15 0.975 0.2025 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.15 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.25 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.2 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.245 1.0 0.3277777777777778 1.0 0.245 0.25 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.245 1.0 0.3277777777777778 1.0 0.245 0.25 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.25 1.0 0.3277777777777778 1.0 0.25 0.35 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.4 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.28 1.0 0.3277777777777778 1.0 0.28 0.45 0.975 0.2325 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.275 1.0 0.3277777777777778 1.0 0.275 0.35 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.275 1.0 0.3277777777777778 1.0 0.275 0.35 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.27 1.0 0.3277777777777778 1.0 0.27 0.25 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.15 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.15 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3277777777777778 1.0 0.03 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3277777777777778 1.0 0.0075 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3277777777777778 1.0 0.0125 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0975 1.0 0.3277777777777778 1.0 0.0975 0.2 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1 1.0 0.3277777777777778 1.0 0.1 0.25 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.225 1.0 0.3277777777777778 1.0 0.225 0.25 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.26 1.0 0.3277777777777778 1.0 0.26 0.3 0.975 0.2325 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1025 1.0 0.3277777777777778 1.0 0.1025 0.2 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2425 1.0 0.3277777777777778 1.0 0.2425 0.25 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.245 1.0 0.3277777777777778 1.0 0.245 0.3 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.185 1.0 0.3277777777777778 1.0 0.185 0.3 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2275 1.0 0.3277777777777778 1.0 0.2275 0.35 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.52 1.0 0.3277777777777778 1.0 0.52 0.45 0.975 0.48 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.47 1.0 0.3277777777777778 1.0 0.47 0.4 0.975 0.43 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3575 1.0 0.3277777777777778 1.0 0.3575 0.4 0.975 0.3225 0.865 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2825 1.0 0.3277777777777778 1.0 0.2825 0.35 0.975 0.25 0.865 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1825 1.0 0.3277777777777778 1.0 0.1825 0.35 0.975 0.14 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.18 1.0 0.3277777777777778 1.0 0.18 0.3 0.975 0.14 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1625 1.0 0.3277777777777778 1.0 0.1625 0.25 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.16 1.0 0.3277777777777778 1.0 0.16 0.2 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.3277777777777778 1.0 0.1425 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1575 1.0 0.3277777777777778 1.0 0.1575 0.2 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1575 1.0 0.3277777777777778 1.0 0.1575 0.2 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3277777777777778 1.0 0.02 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3277777777777778 1.0 0.02 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3277777777777778 1.0 0.02 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3277777777777778 1.0 0.025 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3277777777777778 1.0 0.025 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3277777777777778 1.0 0.035 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3277777777777778 1.0 0.045 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3277777777777778 1.0 0.04 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.115 1.0 0.3277777777777778 1.0 0.115 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.085 1.0 0.3277777777777778 1.0 0.085 0.1 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.3277777777777778 1.0 0.105 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.3277777777777778 1.0 0.105 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.085 1.0 0.3277777777777778 1.0 0.085 0.1 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1925 1.0 0.3277777777777778 1.0 0.1925 0.15 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0875 1.0 0.3277777777777778 1.0 0.0875 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.085 1.0 0.3277777777777778 1.0 0.085 0.1 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2025 1.0 0.3277777777777778 1.0 0.2025 0.2 0.975 0.1775 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.28 1.0 0.3277777777777778 1.0 0.28 0.3 0.975 0.255 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2775 1.0 0.3277777777777778 1.0 0.2775 0.3 0.975 0.245 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.235 1.0 0.3277777777777778 1.0 0.235 0.25 0.975 0.1925 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.225 1.0 0.3277777777777778 1.0 0.225 0.3 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.225 1.0 0.3277777777777778 1.0 0.225 0.3 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2275 1.0 0.3277777777777778 1.0 0.2275 0.35 0.975 0.1825 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.21 1.0 0.3277777777777778 1.0 0.21 0.3 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.5 1.0 0.3277777777777778 1.0 0.5 0.35 0.975 0.475 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.445 1.0 0.3277777777777778 1.0 0.445 0.25 0.975 0.425 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4525 1.0 0.3277777777777778 1.0 0.4525 0.3 0.975 0.425 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4525 1.0 0.3277777777777778 1.0 0.4525 0.3 0.975 0.425 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.435 1.0 0.3277777777777778 1.0 0.435 0.2 0.975 0.415 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.435 1.0 0.3277777777777778 1.0 0.435 0.2 0.975 0.415 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.3277777777777778 1.0 0.1675 0.2 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.2 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.095 1.0 0.3277777777777778 1.0 0.095 0.1 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.3277777777777778 1.0 0.2075 0.2 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.3277777777777778 1.0 0.2075 0.2 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.3277777777777778 1.0 0.2075 0.2 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1875 1.0 0.3277777777777778 1.0 0.1875 0.15 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1875 1.0 0.3277777777777778 1.0 0.1875 0.15 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.075 1.0 0.3277777777777778 1.0 0.075 0.05 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.3277777777777778 1.0 0.1475 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.3277777777777778 1.0 0.1475 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.155 1.0 0.3277777777777778 1.0 0.155 0.2 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1625 1.0 0.3277777777777778 1.0 0.1625 0.3 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.3277777777777778 1.0 0.15 0.2 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1725 1.0 0.3277777777777778 1.0 0.1725 0.25 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3277777777777778 1.0 0.035 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3277777777777778 1.0 0.035 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.2 0.975 0.205 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.275 1.0 0.3277777777777778 1.0 0.275 0.35 0.975 0.2475 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2775 1.0 0.3277777777777778 1.0 0.2775 0.35 0.975 0.245 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2775 1.0 0.3277777777777778 1.0 0.2775 0.35 0.975 0.245 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.25 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
