N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1111111111111111 1.0 0.015 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1111111111111111 1.0 0.0175 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1111111111111111 1.0 0.0325 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1111111111111111 1.0 0.0325 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1111111111111111 1.0 0.0325 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1111111111111111 1.0 0.0325 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1111111111111111 1.0 0.0325 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.1111111111111111 1.0 0.1225 0.05 0.975 0.1175 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.1111111111111111 1.0 0.1225 0.05 0.975 0.1175 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1111111111111111 1.0 0.0175 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1375 1.0 0.1111111111111111 1.0 0.1375 0.1 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.1111111111111111 1.0 0.13 0.05 0.975 0.125 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1111111111111111 1.0 0.015 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1111111111111111 1.0 0.01 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1111111111111111 1.0 0.015 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1111111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1111111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1111111111111111 1.0 0.04 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.0375 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.0375 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.0375 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.0375 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.0375 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.0375 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.0375 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.0375 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.17 1.0 0.1111111111111111 1.0 0.17 0.2 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1625 1.0 0.1111111111111111 1.0 0.1625 0.15 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1625 1.0 0.1111111111111111 1.0 0.1625 0.15 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1625 1.0 0.1111111111111111 1.0 0.1625 0.15 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.1111111111111111 1.0 0.04 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1111111111111111 1.0 0.065 0.25 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1111111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.1111111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.1111111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.1111111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.035 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.035 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.035 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.035 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.035 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.035 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.035 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1111111111111111 1.0 0.0225 0.15 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1111111111111111 1.0 0.0175 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.1111111111111111 1.0 0.0225 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.1111111111111111 1.0 0.0225 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1111111111111111 1.0 0.0175 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.1 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.145 1.0 0.1111111111111111 1.0 0.145 0.1 0.975 0.1225 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1425 0.15 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1425 1.0 0.1111111111111111 1.0 0.1425 0.15 0.975 0.135 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1111111111111111 1.0 0.01 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1111111111111111 1.0 0.0075 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1111111111111111 1.0 0.0075 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1111111111111111 1.0 0.01 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.1111111111111111 1.0 0.0125 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.1111111111111111 1.0 0.1325 0.1 0.975 0.1175 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.1111111111111111 1.0 0.1325 0.1 0.975 0.1175 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1111111111111111 1.0 0.01 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1111111111111111 1.0 0.01 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.1111111111111111 1.0 0.015 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.1111111111111111 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1275 1.0 0.1111111111111111 1.0 0.1275 0.1 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.1111111111111111 1.0 0.125 0.05 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.1111111111111111 1.0 0.125 0.05 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.1111111111111111 1.0 0.125 0.05 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.1111111111111111 1.0 0.125 0.05 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.1111111111111111 1.0 0.125 0.05 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.1111111111111111 1.0 0.125 0.05 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.1111111111111111 1.0 0.125 0.05 0.975 0.12 0.63 1.0 0.06782329983125268 0.2 20.0 10.0
