N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.235 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.22 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2125 1.0 0.4388888888888889 1.0 0.03 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.22 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.22 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.22 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.22 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2225 1.0 0.4388888888888889 1.0 0.04 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2 1.0 0.4388888888888889 1.0 0.2 0.2 0.975 0.1875 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.48 1.0 0.4388888888888889 1.0 0.4 0.25 0.975 0.3875 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.4775 1.0 0.4388888888888889 1.0 0.3975 0.2 0.975 0.3875 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.71 1.0 0.4388888888888889 1.0 0.63 0.25 0.975 0.6225 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.725 1.0 0.4388888888888889 1.0 0.645 0.3 0.975 0.635 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5125 1.0 0.4388888888888889 1.0 0.3775 0.25 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.515 1.0 0.4388888888888889 1.0 0.38 0.3 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.35 1.0 0.4388888888888889 1.0 0.1675 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2925 0.2 0.975 0.2525 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.555 1.0 0.4388888888888889 1.0 0.45 0.2 0.975 0.44 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.555 1.0 0.4388888888888889 1.0 0.45 0.2 0.975 0.44 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.405 1.0 0.4388888888888889 1.0 0.3 0.25 0.975 0.26 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.405 1.0 0.4388888888888889 1.0 0.3 0.25 0.975 0.26 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2975 0.2 0.975 0.2575 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2975 0.2 0.975 0.2575 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.405 1.0 0.4388888888888889 1.0 0.3 0.25 0.975 0.26 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2975 0.2 0.975 0.2575 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2975 0.2 0.975 0.2575 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.575 1.0 0.4388888888888889 1.0 0.47 0.25 0.975 0.4625 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.575 1.0 0.4388888888888889 1.0 0.47 0.25 0.975 0.4625 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.57 1.0 0.4388888888888889 1.0 0.465 0.2 0.975 0.4575 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.35 1.0 0.4388888888888889 1.0 0.1675 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.35 1.0 0.4388888888888889 1.0 0.1675 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.42 1.0 0.4388888888888889 1.0 0.315 0.2 0.975 0.27 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.425 1.0 0.4388888888888889 1.0 0.32 0.25 0.975 0.275 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.425 1.0 0.4388888888888889 1.0 0.32 0.25 0.975 0.275 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2675 1.0 0.4388888888888889 1.0 0.085 0.3 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.265 1.0 0.4388888888888889 1.0 0.0825 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.21 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.375 1.0 0.4388888888888889 1.0 0.24 0.1 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.375 1.0 0.4388888888888889 1.0 0.24 0.1 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5775 1.0 0.4388888888888889 1.0 0.495 0.2 0.975 0.4625 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5125 1.0 0.4388888888888889 1.0 0.3775 0.25 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2125 1.0 0.4388888888888889 1.0 0.03 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2075 1.0 0.4388888888888889 1.0 0.025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.365 1.0 0.4388888888888889 1.0 0.23 0.1 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.365 1.0 0.4388888888888889 1.0 0.23 0.1 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.365 1.0 0.4388888888888889 1.0 0.23 0.1 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3625 1.0 0.4388888888888889 1.0 0.2275 0.05 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.365 1.0 0.4388888888888889 1.0 0.23 0.1 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.365 1.0 0.4388888888888889 1.0 0.23 0.1 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.5125 1.0 0.4388888888888889 1.0 0.3775 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2125 1.0 0.4388888888888889 1.0 0.03 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.265 1.0 0.4388888888888889 1.0 0.0825 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.27 1.0 0.4388888888888889 1.0 0.0875 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.27 1.0 0.4388888888888889 1.0 0.0875 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.27 1.0 0.4388888888888889 1.0 0.0875 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.435 1.0 0.4388888888888889 1.0 0.33 0.35 0.975 0.2825 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.3675 1.0 0.4388888888888889 1.0 0.185 0.3 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.3625 1.0 0.4388888888888889 1.0 0.18 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.3525 1.0 0.4388888888888889 1.0 0.17 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.3525 1.0 0.4388888888888889 1.0 0.17 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.235 1.0 0.4388888888888889 1.0 0.0525 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.4025 1.0 0.4388888888888889 1.0 0.2675 0.25 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3875 1.0 0.4388888888888889 1.0 0.2525 0.2 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.37 1.0 0.4388888888888889 1.0 0.235 0.2 0.975 0.2275 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3825 1.0 0.4388888888888889 1.0 0.2475 0.25 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.365 1.0 0.4388888888888889 1.0 0.23 0.15 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2125 1.0 0.4388888888888889 1.0 0.03 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.365 1.0 0.4388888888888889 1.0 0.23 0.15 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3875 1.0 0.4388888888888889 1.0 0.2525 0.2 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3875 1.0 0.4388888888888889 1.0 0.2525 0.2 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4388888888888889 1.0 0.03 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4388888888888889 1.0 0.04 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.4388888888888889 1.0 0.145 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.4388888888888889 1.0 0.1375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.445 1.0 0.4388888888888889 1.0 0.445 0.25 0.975 0.4375 0.515 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.36 1.0 0.4388888888888889 1.0 0.1775 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.3575 1.0 0.4388888888888889 1.0 0.175 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.3425 1.0 0.4388888888888889 1.0 0.16 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.345 1.0 0.4388888888888889 1.0 0.1625 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.345 1.0 0.4388888888888889 1.0 0.1625 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2125 1.0 0.4388888888888889 1.0 0.03 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.415 1.0 0.4388888888888889 1.0 0.31 0.2 0.975 0.2625 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.58 1.0 0.4388888888888889 1.0 0.4975 0.25 0.975 0.4625 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
