N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.275 1.0 0.8277777777777778 1.0 0.2275 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.275 1.0 0.8277777777777778 1.0 0.2275 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.26 1.0 0.8277777777777778 1.0 0.2125 0.1 0.975 0.2025 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.26 1.0 0.8277777777777778 1.0 0.2125 0.1 0.975 0.2025 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2475 1.0 0.8277777777777778 1.0 0.245 0.15 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2475 1.0 0.8277777777777778 1.0 0.245 0.15 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.17 1.0 0.8277777777777778 1.0 0.17 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.395 1.0 0.8277777777777778 1.0 0.395 0.15 0.975 0.3725 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1775 1.0 0.8277777777777778 1.0 0.1775 0.1 0.975 0.1675 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1775 1.0 0.8277777777777778 1.0 0.1775 0.1 0.975 0.1675 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1775 1.0 0.8277777777777778 1.0 0.1775 0.1 0.975 0.1675 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3525 1.0 0.8277777777777778 1.0 0.35 0.2 0.975 0.3275 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3525 1.0 0.8277777777777778 1.0 0.35 0.2 0.975 0.3275 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.22 1.0 0.8277777777777778 1.0 0.2175 0.2 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.22 1.0 0.8277777777777778 1.0 0.2175 0.2 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.22 1.0 0.8277777777777778 1.0 0.2175 0.2 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.3175 1.0 0.8277777777777778 1.0 0.27 0.15 0.975 0.1725 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.3175 1.0 0.8277777777777778 1.0 0.27 0.15 0.975 0.1725 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1675 1.0 0.8277777777777778 1.0 0.1675 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2925 0.1 0.975 0.27 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2925 0.1 0.975 0.27 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2925 0.1 0.975 0.27 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2925 0.1 0.975 0.27 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.305 1.0 0.8277777777777778 1.0 0.3 0.2 0.975 0.27 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1625 1.0 0.8277777777777778 1.0 0.16 0.15 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2675 1.0 0.8277777777777778 1.0 0.22 0.2 0.975 0.2025 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2675 1.0 0.8277777777777778 1.0 0.22 0.2 0.975 0.2025 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.135 1.0 0.8277777777777778 1.0 0.1325 0.15 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.135 1.0 0.8277777777777778 1.0 0.1325 0.15 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.135 1.0 0.8277777777777778 1.0 0.1325 0.15 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.13 1.0 0.8277777777777778 1.0 0.1275 0.1 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.13 1.0 0.8277777777777778 1.0 0.1275 0.1 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.13 1.0 0.8277777777777778 1.0 0.1275 0.1 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.165 1.0 0.8277777777777778 1.0 0.165 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.17 1.0 0.8277777777777778 1.0 0.17 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.17 1.0 0.8277777777777778 1.0 0.17 0.05 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.56 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.505 0.915 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.56 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.505 0.915 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.56 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.505 0.915 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.56 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.505 0.915 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.56 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.505 0.915 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.56 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.505 0.915 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.56 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.505 0.915 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.56 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.505 0.915 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3625 1.0 0.8277777777777778 1.0 0.315 0.15 0.975 0.2975 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3625 1.0 0.8277777777777778 1.0 0.315 0.15 0.975 0.2975 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4075 1.0 0.8277777777777778 1.0 0.36 0.15 0.975 0.3425 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4275 1.0 0.8277777777777778 1.0 0.38 0.2 0.975 0.3575 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3625 1.0 0.8277777777777778 1.0 0.315 0.2 0.975 0.2175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4675 1.0 0.8277777777777778 1.0 0.42 0.25 0.975 0.3975 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4675 1.0 0.8277777777777778 1.0 0.42 0.25 0.975 0.3975 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4525 1.0 0.8277777777777778 1.0 0.405 0.2 0.975 0.3825 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3475 1.0 0.8277777777777778 1.0 0.3 0.15 0.975 0.2025 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2625 1.0 0.8277777777777778 1.0 0.215 0.15 0.975 0.205 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.26 1.0 0.8277777777777778 1.0 0.2125 0.1 0.975 0.2025 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.275 1.0 0.8277777777777778 1.0 0.2275 0.15 0.975 0.2175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.405 1.0 0.8277777777777778 1.0 0.3575 0.2 0.975 0.3425 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3875 1.0 0.8277777777777778 1.0 0.34 0.15 0.975 0.325 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3875 1.0 0.8277777777777778 1.0 0.34 0.15 0.975 0.325 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3875 1.0 0.8277777777777778 1.0 0.34 0.15 0.975 0.325 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3875 1.0 0.8277777777777778 1.0 0.34 0.15 0.975 0.325 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.155 1.0 0.8277777777777778 1.0 0.1525 0.05 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.16 1.0 0.8277777777777778 1.0 0.1575 0.1 0.975 0.15 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.16 1.0 0.8277777777777778 1.0 0.1575 0.1 0.975 0.15 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3275 1.0 0.8277777777777778 1.0 0.325 0.1 0.975 0.31 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3275 1.0 0.8277777777777778 1.0 0.325 0.1 0.975 0.31 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3275 1.0 0.8277777777777778 1.0 0.325 0.1 0.975 0.31 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3275 1.0 0.8277777777777778 1.0 0.325 0.1 0.975 0.31 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3275 1.0 0.8277777777777778 1.0 0.325 0.1 0.975 0.31 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.33 1.0 0.8277777777777778 1.0 0.3275 0.15 0.975 0.31 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.33 1.0 0.8277777777777778 1.0 0.3275 0.15 0.975 0.31 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.33 1.0 0.8277777777777778 1.0 0.3275 0.15 0.975 0.31 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.33 1.0 0.8277777777777778 1.0 0.3275 0.15 0.975 0.31 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3375 1.0 0.8277777777777778 1.0 0.3375 0.15 0.975 0.3 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5025 1.0 0.8277777777777778 1.0 0.455 0.15 0.975 0.4325 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3575 1.0 0.8277777777777778 1.0 0.31 0.1 0.975 0.295 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3575 1.0 0.8277777777777778 1.0 0.31 0.1 0.975 0.295 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.36 1.0 0.8277777777777778 1.0 0.3125 0.15 0.975 0.295 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.405 1.0 0.8277777777777778 1.0 0.3575 0.15 0.975 0.34 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3575 1.0 0.8277777777777778 1.0 0.31 0.1 0.975 0.295 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.275 1.0 0.8277777777777778 1.0 0.2275 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.275 1.0 0.8277777777777778 1.0 0.2275 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.42 1.0 0.8277777777777778 1.0 0.3725 0.15 0.975 0.27 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.4225 1.0 0.8277777777777778 1.0 0.375 0.2 0.975 0.2725 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.425 1.0 0.8277777777777778 1.0 0.3775 0.2 0.975 0.27 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.255 1.0 0.8277777777777778 1.0 0.255 0.15 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
