N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.15 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1125 1.0 0.7777777777777778 1.0 0.1125 0.15 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.125 1.0 0.7777777777777778 1.0 0.125 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.285 1.0 0.7777777777777778 1.0 0.285 0.35 0.975 0.215 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.25 1.0 0.7777777777777778 1.0 0.25 0.25 0.975 0.215 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.25 0.975 0.215 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.2 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.155 1.0 0.7777777777777778 1.0 0.155 0.25 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7777777777777778 1.0 0.0375 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7777777777777778 1.0 0.06 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7777777777777778 1.0 0.065 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7777777777777778 1.0 0.065 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7777777777777778 1.0 0.11 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7777777777777778 1.0 0.07 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7777777777777778 1.0 0.065 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2175 1.0 0.7777777777777778 1.0 0.2175 0.4 0.975 0.125 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2175 1.0 0.7777777777777778 1.0 0.2175 0.4 0.975 0.125 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.16 1.0 0.7777777777777778 1.0 0.16 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1625 1.0 0.7777777777777778 1.0 0.1625 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1625 1.0 0.7777777777777778 1.0 0.1625 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.165 1.0 0.7777777777777778 1.0 0.165 0.4 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1725 1.0 0.7777777777777778 1.0 0.1725 0.5 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1625 1.0 0.7777777777777778 1.0 0.1625 0.5 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.24 1.0 0.7777777777777778 1.0 0.2325 0.55 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.27 1.0 0.7777777777777778 1.0 0.2625 0.6 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.27 1.0 0.7777777777777778 1.0 0.2625 0.6 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2325 1.0 0.7777777777777778 1.0 0.2325 0.5 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1875 1.0 0.7777777777777778 1.0 0.1875 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1825 1.0 0.7777777777777778 1.0 0.1825 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.18 1.0 0.7777777777777778 1.0 0.18 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.18 1.0 0.7777777777777778 1.0 0.18 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.18 1.0 0.7777777777777778 1.0 0.18 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.175 1.0 0.7777777777777778 1.0 0.175 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.17 1.0 0.7777777777777778 1.0 0.17 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1625 1.0 0.7777777777777778 1.0 0.1625 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.17 1.0 0.7777777777777778 1.0 0.17 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.17 1.0 0.7777777777777778 1.0 0.17 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1775 1.0 0.7777777777777778 1.0 0.1775 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7777777777777778 1.0 0.0725 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.45 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.45 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.7777777777777778 1.0 0.105 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7777777777777778 1.0 0.1625 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7777777777777778 1.0 0.04 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7777777777777778 1.0 0.11 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7777777777777778 1.0 0.055 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7777777777777778 1.0 0.0275 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.4 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.4 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2775 1.0 0.7777777777777778 1.0 0.2775 0.4 0.975 0.215 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.25 1.0 0.7777777777777778 1.0 0.25 0.35 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.14 1.0 0.7777777777777778 1.0 0.14 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7777777777777778 1.0 0.0225 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7777777777777778 1.0 0.0175 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7777777777777778 1.0 0.065 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7777777777777778 1.0 0.0825 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7777777777777778 1.0 0.0825 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7777777777777778 1.0 0.0625 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7777777777777778 1.0 0.0775 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7777777777777778 1.0 0.0575 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7777777777777778 1.0 0.055 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7777777777777778 1.0 0.085 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1925 1.0 0.7777777777777778 1.0 0.1925 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7777777777777778 1.0 0.09 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7777777777777778 1.0 0.085 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7777777777777778 1.0 0.0825 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7777777777777778 1.0 0.0825 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7777777777777778 1.0 0.0675 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7777777777777778 1.0 0.065 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7777777777777778 1.0 0.0525 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7777777777777778 1.0 0.0175 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7777777777777778 1.0 0.0225 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7777777777777778 1.0 0.0675 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7777777777777778 1.0 0.0675 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7777777777777778 1.0 0.0725 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7777777777777778 1.0 0.065 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7777777777777778 1.0 0.015 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7777777777777778 1.0 0.0275 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7777777777777778 1.0 0.0275 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7777777777777778 1.0 0.0175 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.3 0.975 0.105 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1175 1.0 0.7777777777777778 1.0 0.1175 0.25 0.975 0.105 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1175 1.0 0.7777777777777778 1.0 0.1175 0.25 0.975 0.105 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2225 1.0 0.7777777777777778 1.0 0.2225 0.25 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2225 1.0 0.7777777777777778 1.0 0.2225 0.25 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2225 1.0 0.7777777777777778 1.0 0.2225 0.25 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.225 1.0 0.7777777777777778 1.0 0.225 0.25 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.12 1.0 0.7777777777777778 1.0 0.12 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.235 1.0 0.7777777777777778 1.0 0.235 0.4 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.235 1.0 0.7777777777777778 1.0 0.235 0.4 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2775 1.0 0.7777777777777778 1.0 0.2775 0.5 0.975 0.22 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.13 1.0 0.7777777777777778 1.0 0.13 0.35 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.125 1.0 0.7777777777777778 1.0 0.125 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1425 1.0 0.7777777777777778 1.0 0.1425 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2325 1.0 0.7777777777777778 1.0 0.2325 0.3 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.23 1.0 0.7777777777777778 1.0 0.23 0.25 0.975 0.1875 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1525 1.0 0.7777777777777778 1.0 0.1525 0.35 0.975 0.105 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.4 0.975 0.1925 0.615 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2525 1.0 0.7777777777777778 1.0 0.2525 0.4 0.975 0.1925 0.615 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1725 1.0 0.7777777777777778 1.0 0.1725 0.45 0.975 0.105 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2 1.0 0.7777777777777778 1.0 0.2 0.5 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.7777777777777778 1.0 0.1775 0.35 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.7777777777777778 1.0 0.1775 0.35 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.175 1.0 0.7777777777777778 1.0 0.175 0.3 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1725 1.0 0.7777777777777778 1.0 0.1725 0.4 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.17 1.0 0.7777777777777778 1.0 0.17 0.35 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.175 1.0 0.7777777777777778 1.0 0.175 0.4 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3 1.0 0.7777777777777778 1.0 0.3 0.45 0.975 0.215 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1575 1.0 0.7777777777777778 1.0 0.1575 0.45 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.155 1.0 0.7777777777777778 1.0 0.155 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
