N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.54 1.0 0.1 1.0 0.51 0.65 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.535 1.0 0.1 1.0 0.505 0.6 0.975 0.4075 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.535 1.0 0.1 1.0 0.505 0.6 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.375 1.0 0.1 1.0 0.345 0.6 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.375 1.0 0.1 1.0 0.345 0.6 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3725 1.0 0.1 1.0 0.3425 0.55 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.375 1.0 0.1 1.0 0.345 0.55 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.3825 1.0 0.1 1.0 0.3525 0.65 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3825 1.0 0.1 1.0 0.3525 0.65 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.41 1.0 0.1 1.0 0.38 0.6 0.975 0.265 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4475 1.0 0.1 1.0 0.3875 0.7 0.975 0.2675 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.47 1.0 0.1 1.0 0.4075 0.85 0.975 0.2875 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.47 1.0 0.1 1.0 0.4075 0.85 0.975 0.2875 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.635 1.0 0.1 1.0 0.5725 0.95 0.975 0.47 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4625 1.0 0.1 1.0 0.4025 0.8 0.975 0.2875 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4175 1.0 0.1 1.0 0.36 0.75 0.975 0.2475 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.415 1.0 0.1 1.0 0.3575 0.7 0.975 0.245 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.7025 1.0 0.1 1.0 0.53 0.85 0.975 0.435 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.7025 1.0 0.1 1.0 0.53 0.85 0.975 0.435 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.705 1.0 0.1 1.0 0.5325 0.9 0.975 0.435 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5825 1.0 0.1 1.0 0.525 0.85 0.975 0.425 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.46 1.0 0.1 1.0 0.4 0.8 0.975 0.2825 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.58 1.0 0.1 1.0 0.5225 0.8 0.975 0.4225 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.38 1.0 0.1 1.0 0.35 0.65 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6675 1.0 0.1 1.0 0.5225 0.75 0.975 0.4325 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.695 1.0 0.1 1.0 0.5225 0.8 0.975 0.4225 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.575 1.0 0.1 1.0 0.5175 0.75 0.975 0.4175 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.575 1.0 0.1 1.0 0.5175 0.75 0.975 0.4175 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5725 1.0 0.1 1.0 0.515 0.7 0.975 0.4175 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.545 1.0 0.1 1.0 0.5125 0.75 0.975 0.4125 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3775 1.0 0.1 1.0 0.345 0.65 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.375 1.0 0.1 1.0 0.3425 0.6 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3775 1.0 0.1 1.0 0.3475 0.6 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3775 1.0 0.1 1.0 0.3475 0.6 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6525 1.0 0.1 1.0 0.5075 0.65 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6525 1.0 0.1 1.0 0.5075 0.65 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6525 1.0 0.1 1.0 0.5075 0.65 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.695 1.0 0.1 1.0 0.55 0.7 0.975 0.455 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.58 1.0 0.1 1.0 0.55 0.65 0.975 0.4525 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.535 1.0 0.1 1.0 0.5025 0.6 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5325 1.0 0.1 1.0 0.5 0.55 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5025 1.0 0.1 1.0 0.35 0.5 0.975 0.3075 0.365 1.0 0.08958236433584459 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6525 1.0 0.1 1.0 0.495 0.6 0.975 0.39 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.665 1.0 0.1 1.0 0.5075 0.7 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.5275 1.0 0.1 1.0 0.495 0.6 0.975 0.395 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5375 1.0 0.1 1.0 0.505 0.7 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5625 1.0 0.1 1.0 0.505 0.65 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5575 1.0 0.1 1.0 0.5 0.6 0.975 0.3975 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.44 1.0 0.1 1.0 0.3525 0.65 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.44 1.0 0.1 1.0 0.3525 0.65 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.4125 1.0 0.1 1.0 0.3525 0.65 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.41 1.0 0.1 1.0 0.35 0.6 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.4175 1.0 0.1 1.0 0.3525 0.65 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.425 1.0 0.1 1.0 0.3475 0.65 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.425 1.0 0.1 1.0 0.3475 0.65 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.4075 1.0 0.1 1.0 0.3475 0.65 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.4125 1.0 0.1 1.0 0.3525 0.65 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.43 1.0 0.1 1.0 0.3525 0.65 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.3875 1.0 0.1 1.0 0.31 0.55 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.42 1.0 0.1 1.0 0.3425 0.6 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.425 1.0 0.1 1.0 0.3475 0.6 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4525 1.0 0.1 1.0 0.3875 0.6 0.975 0.275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4575 1.0 0.1 1.0 0.3925 0.65 0.975 0.2775 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4475 1.0 0.1 1.0 0.3875 0.65 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.46 1.0 0.1 1.0 0.395 0.75 0.975 0.28 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4675 1.0 0.1 1.0 0.395 0.8 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.4175 1.0 0.1 1.0 0.3875 0.7 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.375 1.0 0.1 1.0 0.345 0.7 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.41 1.0 0.1 1.0 0.3525 0.75 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.415 1.0 0.1 1.0 0.355 0.75 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.415 1.0 0.1 1.0 0.355 0.75 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3725 1.0 0.1 1.0 0.3425 0.65 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.42 1.0 0.1 1.0 0.39 0.7 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4575 1.0 0.1 1.0 0.3975 0.75 0.975 0.2825 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.1 1.0 0.3575 0.75 0.975 0.245 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.38 1.0 0.1 1.0 0.35 0.7 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3775 1.0 0.1 1.0 0.3475 0.65 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.385 1.0 0.1 1.0 0.3525 0.75 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.38 1.0 0.1 1.0 0.35 0.7 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3825 1.0 0.1 1.0 0.3525 0.75 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.3825 1.0 0.1 1.0 0.3525 0.75 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4175 1.0 0.1 1.0 0.3575 0.75 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5875 1.0 0.1 1.0 0.5575 0.8 0.975 0.455 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7125 1.0 0.1 1.0 0.5675 0.9 0.975 0.4675 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.71 1.0 0.1 1.0 0.565 0.85 0.975 0.4675 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.46 1.0 0.1 1.0 0.4 0.8 0.975 0.285 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4225 1.0 0.1 1.0 0.3925 0.75 0.975 0.275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.47 1.0 0.1 1.0 0.3975 0.85 0.975 0.275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.7025 1.0 0.1 1.0 0.55 0.75 0.975 0.445 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.7125 1.0 0.1 1.0 0.555 0.8 0.975 0.45 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.1 1.0 0.5575 0.8 0.975 0.4525 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1 1.0 0.5175 0.75 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1 1.0 0.5175 0.75 0.975 0.415 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.1 1.0 0.5075 0.65 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.4125 1.0 0.1 1.0 0.34 0.6 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3675 1.0 0.1 1.0 0.3375 0.55 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3675 1.0 0.1 1.0 0.3375 0.55 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.365 1.0 0.1 1.0 0.335 0.5 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.365 1.0 0.1 1.0 0.335 0.5 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4075 1.0 0.1 1.0 0.3475 0.65 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4075 1.0 0.1 1.0 0.3475 0.65 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4075 1.0 0.1 1.0 0.3475 0.65 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4075 1.0 0.1 1.0 0.3475 0.65 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.415 1.0 0.1 1.0 0.355 0.7 0.975 0.245 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.455 1.0 0.1 1.0 0.395 0.7 0.975 0.2825 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.4175 1.0 0.1 1.0 0.3875 0.65 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.415 1.0 0.1 1.0 0.385 0.6 0.975 0.2675 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.45 1.0 0.1 1.0 0.3625 0.75 0.975 0.25 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.4125 1.0 0.1 1.0 0.3525 0.65 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.405 1.0 0.1 1.0 0.345 0.6 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4025 1.0 0.1 1.0 0.3425 0.55 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.405 1.0 0.1 1.0 0.345 0.6 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.405 1.0 0.1 1.0 0.345 0.6 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3725 1.0 0.1 1.0 0.3425 0.6 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.375 1.0 0.1 1.0 0.3425 0.6 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.375 1.0 0.1 1.0 0.3425 0.6 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.375 1.0 0.1 1.0 0.3425 0.6 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4625 1.0 0.1 1.0 0.39 0.7 0.975 0.265 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4625 1.0 0.1 1.0 0.39 0.7 0.975 0.265 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4625 1.0 0.1 1.0 0.39 0.7 0.975 0.265 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.68 1.0 0.1 1.0 0.395 0.75 0.975 0.2725 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6825 1.0 0.1 1.0 0.3975 0.8 0.975 0.275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.425 1.0 0.1 1.0 0.3925 0.75 0.975 0.275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
