N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.5175 10.0 0.575 1.0 0.30000000000000004 1.0 0.52 0.8 0.975 0.455 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.52 10.0 0.5775 1.0 0.30000000000000004 1.0 0.5225 0.85 0.975 0.4575 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.5175 10.0 0.575 1.0 0.30000000000000004 1.0 0.52 0.8 0.975 0.455 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.52 10.0 0.5775 1.0 0.30000000000000004 1.0 0.5225 0.85 0.975 0.4575 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.52 10.0 0.5775 1.0 0.30000000000000004 1.0 0.5225 0.85 0.975 0.4575 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.30000000000000004 1.0 0.5425 0.9 0.975 0.4825 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.95 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8475 1.0 0.30000000000000004 1.0 0.7925 0.85 0.975 0.7675 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8475 1.0 0.30000000000000004 1.0 0.7925 0.85 0.975 0.7675 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8475 1.0 0.30000000000000004 1.0 0.7925 0.85 0.975 0.7675 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.30000000000000004 1.0 0.79 0.8 0.975 0.765 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.795 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.30000000000000004 1.0 0.8175 0.95 0.975 0.795 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8025 1.0 0.30000000000000004 1.0 0.8 0.9 0.975 0.7775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8025 1.0 0.30000000000000004 1.0 0.8 0.9 0.975 0.7775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8025 1.0 0.30000000000000004 1.0 0.8 0.9 0.975 0.7775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8075 1.0 0.30000000000000004 1.0 0.805 0.9 0.975 0.775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8075 1.0 0.30000000000000004 1.0 0.805 0.9 0.975 0.775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.805 1.0 0.30000000000000004 1.0 0.8025 0.85 0.975 0.775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.805 1.0 0.30000000000000004 1.0 0.8025 0.85 0.975 0.775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.805 1.0 0.30000000000000004 1.0 0.8025 0.85 0.975 0.775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5025 1.0 0.30000000000000004 1.0 0.5 0.8 0.975 0.43 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5025 1.0 0.30000000000000004 1.0 0.5 0.8 0.975 0.43 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4925 1.0 0.30000000000000004 1.0 0.49 0.75 0.975 0.42 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5 1.0 0.30000000000000004 1.0 0.4975 0.75 0.975 0.4275 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5025 1.0 0.30000000000000004 1.0 0.5 0.8 0.975 0.4275 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5025 1.0 0.30000000000000004 1.0 0.5 0.8 0.975 0.4275 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.51 10.0 0.5675 1.0 0.30000000000000004 1.0 0.5125 0.8 0.975 0.4475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.51 10.0 0.5675 1.0 0.30000000000000004 1.0 0.5125 0.8 0.975 0.4475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5075 1.0 0.30000000000000004 1.0 0.505 0.8 0.975 0.4325 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.5 1.0 0.30000000000000004 1.0 0.4975 0.75 0.975 0.425 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5075 1.0 0.30000000000000004 1.0 0.505 0.8 0.975 0.4325 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.52 1.0 0.30000000000000004 1.0 0.5175 0.85 0.975 0.45 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.52 1.0 0.30000000000000004 1.0 0.5175 0.85 0.975 0.45 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.52 1.0 0.30000000000000004 1.0 0.5175 0.85 0.975 0.45 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.45 10.0 0.52 1.0 0.30000000000000004 1.0 0.5175 0.85 0.975 0.45 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.6825 1.0 0.30000000000000004 1.0 0.53 0.85 0.975 0.47 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.30000000000000004 1.0 0.5425 0.9 0.975 0.4825 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.6975 1.0 0.30000000000000004 1.0 0.545 0.95 0.975 0.485 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.9 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.9 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.9 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.9 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.84 0.95 0.975 0.8225 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.85 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.77 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.8425 1.0 0.30000000000000004 1.0 0.7875 0.85 0.975 0.7625 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.30000000000000004 1.0 0.79 0.9 0.975 0.765 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.485 10.0 0.545 1.0 0.30000000000000004 1.0 0.49 0.85 0.975 0.4225 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.30000000000000004 1.0 0.79 0.9 0.975 0.765 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.30000000000000004 1.0 0.79 0.9 0.975 0.765 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
