N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.79 1.0 0.44999999999999996 1.0 0.7075 0.9 0.975 0.6775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.79 1.0 0.44999999999999996 1.0 0.7075 0.9 0.975 0.6775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.79 1.0 0.44999999999999996 1.0 0.7075 0.9 0.975 0.6775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.7725 1.0 0.44999999999999996 1.0 0.69 0.85 0.975 0.6525 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.77 1.0 0.44999999999999996 1.0 0.6875 0.8 0.975 0.65 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.935 1.0 0.44999999999999996 1.0 0.79 0.8 0.975 0.77 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.44999999999999996 1.0 0.7825 0.85 0.975 0.77 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.44999999999999996 1.0 0.7825 0.85 0.975 0.77 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.44999999999999996 1.0 0.7825 0.85 0.975 0.77 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.71 1.0 0.44999999999999996 1.0 0.565 0.8 0.975 0.5475 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7075 1.0 0.44999999999999996 1.0 0.5625 0.75 0.975 0.545 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.5975 1.0 0.44999999999999996 1.0 0.485 0.7 0.975 0.445 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.5975 1.0 0.44999999999999996 1.0 0.485 0.7 0.975 0.445 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7125 1.0 0.44999999999999996 1.0 0.5675 0.75 0.975 0.55 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7175 1.0 0.44999999999999996 1.0 0.5725 0.8 0.975 0.555 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.85 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.85 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.85 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.85 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.85 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7425 1.0 0.44999999999999996 1.0 0.5975 0.8 0.975 0.58 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7425 1.0 0.44999999999999996 1.0 0.5975 0.8 0.975 0.58 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7425 1.0 0.44999999999999996 1.0 0.5975 0.8 0.975 0.58 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7225 1.0 0.44999999999999996 1.0 0.5775 0.75 0.975 0.5525 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.725 1.0 0.44999999999999996 1.0 0.58 0.8 0.975 0.555 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.725 1.0 0.44999999999999996 1.0 0.58 0.8 0.975 0.555 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7425 1.0 0.44999999999999996 1.0 0.5975 0.8 0.975 0.58 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7425 1.0 0.44999999999999996 1.0 0.5975 0.8 0.975 0.58 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7375 1.0 0.44999999999999996 1.0 0.5925 0.8 0.975 0.575 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.44999999999999996 1.0 0.8075 0.8 0.975 0.795 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.44999999999999996 1.0 0.8075 0.8 0.975 0.795 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.44999999999999996 1.0 0.8075 0.8 0.975 0.795 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.44999999999999996 1.0 0.8375 0.95 0.975 0.8275 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.44999999999999996 1.0 0.8375 0.95 0.975 0.8275 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.6325 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.75 1.0 0.44999999999999996 1.0 0.605 0.9 0.975 0.585 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.7975 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.63 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.7675 1.0 0.44999999999999996 1.0 0.6125 0.85 0.975 0.6 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.7675 1.0 0.44999999999999996 1.0 0.6125 0.85 0.975 0.6 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.7975 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.63 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7475 1.0 0.44999999999999996 1.0 0.6025 0.85 0.975 0.5825 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7425 1.0 0.44999999999999996 1.0 0.5975 0.8 0.975 0.58 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7475 1.0 0.44999999999999996 1.0 0.6025 0.85 0.975 0.5825 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.44999999999999996 1.0 0.8025 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.44999999999999996 1.0 0.8025 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.73 1.0 0.44999999999999996 1.0 0.585 0.8 0.975 0.56 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.73 1.0 0.44999999999999996 1.0 0.585 0.8 0.975 0.56 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.835 1.0 0.44999999999999996 1.0 0.69 0.9 0.975 0.665 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.835 1.0 0.44999999999999996 1.0 0.69 0.9 0.975 0.665 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.715 1.0 0.44999999999999996 1.0 0.57 0.85 0.975 0.5425 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.715 1.0 0.44999999999999996 1.0 0.57 0.85 0.975 0.54 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.575 1.0 0.44999999999999996 1.0 0.4925 0.85 0.975 0.46 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.575 1.0 0.44999999999999996 1.0 0.4925 0.85 0.975 0.46 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.575 1.0 0.44999999999999996 1.0 0.4925 0.85 0.975 0.46 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7325 1.0 0.44999999999999996 1.0 0.5875 0.9 0.975 0.565 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7825 1.0 0.44999999999999996 1.0 0.6275 0.95 0.975 0.6125 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.78 1.0 0.44999999999999996 1.0 0.625 0.9 0.975 0.61 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.78 1.0 0.44999999999999996 1.0 0.625 0.9 0.975 0.61 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.79 1.0 0.44999999999999996 1.0 0.7075 0.9 0.975 0.6775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.79 1.0 0.44999999999999996 1.0 0.7075 0.9 0.975 0.6775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.7875 1.0 0.44999999999999996 1.0 0.705 0.85 0.975 0.675 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.795 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7925 1.0 0.44999999999999996 1.0 0.71 0.9 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7925 1.0 0.44999999999999996 1.0 0.71 0.9 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.44999999999999996 1.0 0.8375 0.95 0.975 0.8275 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.725 1.0 0.44999999999999996 1.0 0.58 0.85 0.975 0.5575 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.725 1.0 0.44999999999999996 1.0 0.58 0.85 0.975 0.5575 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.725 1.0 0.44999999999999996 1.0 0.58 0.85 0.975 0.5575 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.585 1.0 0.44999999999999996 1.0 0.4725 0.7 0.975 0.415 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6825 1.0 0.44999999999999996 1.0 0.57 0.7 0.975 0.515 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.795 1.0 0.44999999999999996 1.0 0.65 0.8 0.975 0.6125 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7925 1.0 0.44999999999999996 1.0 0.6475 0.75 0.975 0.61 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.685 1.0 0.44999999999999996 1.0 0.5725 0.75 0.975 0.5175 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8 1.0 0.44999999999999996 1.0 0.655 0.8 0.975 0.6175 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7975 1.0 0.44999999999999996 1.0 0.6525 0.75 0.975 0.615 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7975 1.0 0.44999999999999996 1.0 0.6525 0.75 0.975 0.615 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9275 1.0 0.44999999999999996 1.0 0.7825 0.8 0.975 0.7575 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.44999999999999996 1.0 0.78 0.8 0.975 0.76 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.44999999999999996 1.0 0.78 0.8 0.975 0.76 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.44999999999999996 1.0 0.78 0.8 0.975 0.76 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.44999999999999996 1.0 0.78 0.8 0.975 0.76 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.44999999999999996 1.0 0.78 0.8 0.975 0.76 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
