N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.51 10.0 0.5825 1.0 0.31666666666666665 1.0 0.5325 0.75 0.975 0.4925 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.51 10.0 0.5825 1.0 0.31666666666666665 1.0 0.5325 0.75 0.975 0.4925 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.57 1.0 0.31666666666666665 1.0 0.52 0.7 0.975 0.4875 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.595 1.0 0.31666666666666665 1.0 0.545 0.75 0.975 0.505 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.51 10.0 0.5825 1.0 0.31666666666666665 1.0 0.535 0.7 0.975 0.495 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.75 0.975 0.5 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.75 0.975 0.5 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.75 0.975 0.5 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.59 1.0 0.31666666666666665 1.0 0.5425 0.8 0.975 0.5025 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.59 1.0 0.31666666666666665 1.0 0.5425 0.8 0.975 0.5025 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5575 1.0 0.31666666666666665 1.0 0.51 0.7 0.975 0.48 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5575 1.0 0.31666666666666665 1.0 0.51 0.7 0.975 0.48 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.575 1.0 0.31666666666666665 1.0 0.5275 0.7 0.975 0.4975 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5425 1.0 0.31666666666666665 1.0 0.495 0.75 0.975 0.465 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5425 1.0 0.31666666666666665 1.0 0.495 0.75 0.975 0.465 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.575 1.0 0.31666666666666665 1.0 0.5275 0.75 0.975 0.4975 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.575 1.0 0.31666666666666665 1.0 0.5275 0.75 0.975 0.4975 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.555 1.0 0.31666666666666665 1.0 0.5075 0.7 0.975 0.4775 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.595 1.0 0.31666666666666665 1.0 0.545 0.85 0.975 0.515 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5825 1.0 0.31666666666666665 1.0 0.535 0.8 0.975 0.505 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.585 1.0 0.31666666666666665 1.0 0.5375 0.8 0.975 0.5075 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.51 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.51 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.51 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.51 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.51 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.59 1.0 0.31666666666666665 1.0 0.5425 0.9 0.975 0.5125 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.51 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5825 1.0 0.31666666666666665 1.0 0.535 0.8 0.975 0.505 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5475 1.0 0.31666666666666665 1.0 0.5 0.75 0.975 0.47 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.545 1.0 0.31666666666666665 1.0 0.4975 0.75 0.975 0.4675 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.545 1.0 0.31666666666666665 1.0 0.4975 0.75 0.975 0.4675 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.585 1.0 0.31666666666666665 1.0 0.5375 0.85 0.975 0.5075 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.585 1.0 0.31666666666666665 1.0 0.5375 0.85 0.975 0.5075 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.585 1.0 0.31666666666666665 1.0 0.5375 0.85 0.975 0.5075 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.585 1.0 0.31666666666666665 1.0 0.5375 0.85 0.975 0.5075 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5825 1.0 0.31666666666666665 1.0 0.535 0.8 0.975 0.505 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5825 1.0 0.31666666666666665 1.0 0.535 0.8 0.975 0.505 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.59 1.0 0.31666666666666665 1.0 0.5425 0.9 0.975 0.5125 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.59 1.0 0.31666666666666665 1.0 0.5425 0.9 0.975 0.5125 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.72 1.0 0.31666666666666665 1.0 0.6725 0.95 0.975 0.66 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.6125 1.0 0.31666666666666665 1.0 0.5625 0.95 0.975 0.5325 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5925 1.0 0.31666666666666665 1.0 0.545 0.8 0.975 0.515 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7225 1.0 0.31666666666666665 1.0 0.6725 0.85 0.975 0.66 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7225 1.0 0.31666666666666665 1.0 0.6725 0.85 0.975 0.66 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.585 1.0 0.31666666666666665 1.0 0.535 0.8 0.975 0.495 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7 1.0 0.31666666666666665 1.0 0.5225 0.8 0.975 0.4875 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7 1.0 0.31666666666666665 1.0 0.5225 0.8 0.975 0.4875 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5575 1.0 0.31666666666666665 1.0 0.5075 0.75 0.975 0.4775 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7 1.0 0.31666666666666665 1.0 0.5225 0.8 0.975 0.4875 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7025 1.0 0.31666666666666665 1.0 0.525 0.8 0.975 0.49 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.31666666666666665 1.0 0.8075 0.9 0.975 0.7975 0.045 1.0 0.05220153254455275 0.65 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7125 1.0 0.31666666666666665 1.0 0.665 0.8 0.975 0.6525 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.715 1.0 0.31666666666666665 1.0 0.6675 0.85 0.975 0.655 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.585 1.0 0.31666666666666665 1.0 0.5375 0.75 0.975 0.5075 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.585 1.0 0.31666666666666665 1.0 0.5375 0.75 0.975 0.5075 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.8 0.975 0.51 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.715 1.0 0.31666666666666665 1.0 0.6675 0.85 0.975 0.655 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.7175 1.0 0.31666666666666665 1.0 0.67 0.9 0.975 0.6575 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.7175 1.0 0.31666666666666665 1.0 0.67 0.9 0.975 0.6575 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.7175 1.0 0.31666666666666665 1.0 0.67 0.9 0.975 0.6575 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5925 1.0 0.31666666666666665 1.0 0.545 0.85 0.975 0.505 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.31666666666666665 1.0 0.5925 0.95 0.975 0.56 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.31666666666666665 1.0 0.5925 0.95 0.975 0.56 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.31666666666666665 1.0 0.5925 0.95 0.975 0.56 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.5 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.5 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.5 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.85 0.975 0.5 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.585 1.0 0.31666666666666665 1.0 0.5375 0.8 0.975 0.4975 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.55 1.0 0.31666666666666665 1.0 0.5025 0.75 0.975 0.4725 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5425 1.0 0.31666666666666665 1.0 0.495 0.65 0.975 0.465 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5425 1.0 0.31666666666666665 1.0 0.495 0.65 0.975 0.465 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.5525 1.0 0.31666666666666665 1.0 0.505 0.75 0.975 0.475 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.55 1.0 0.31666666666666665 1.0 0.5025 0.75 0.975 0.4725 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5875 1.0 0.31666666666666665 1.0 0.54 0.8 0.975 0.51 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.72 1.0 0.31666666666666665 1.0 0.6725 0.85 0.975 0.66 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.71 1.0 0.31666666666666665 1.0 0.6625 0.8 0.975 0.65 0.045 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5825 1.0 0.31666666666666665 1.0 0.535 0.75 0.975 0.505 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.58 1.0 0.31666666666666665 1.0 0.5325 0.75 0.975 0.5025 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5625 1.0 0.31666666666666665 1.0 0.5125 0.8 0.975 0.4825 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5625 1.0 0.31666666666666665 1.0 0.5125 0.8 0.975 0.4825 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5925 1.0 0.31666666666666665 1.0 0.5425 0.85 0.975 0.5025 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5925 1.0 0.31666666666666665 1.0 0.5425 0.85 0.975 0.5025 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5725 1.0 0.31666666666666665 1.0 0.5225 0.8 0.975 0.49 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.705 1.0 0.31666666666666665 1.0 0.5275 0.85 0.975 0.4925 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.72 1.0 0.31666666666666665 1.0 0.5425 0.9 0.975 0.5075 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.51 10.0 0.5725 1.0 0.31666666666666665 1.0 0.525 0.85 0.975 0.495 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5625 1.0 0.31666666666666665 1.0 0.515 0.7 0.975 0.485 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.5675 1.0 0.31666666666666665 1.0 0.52 0.75 0.975 0.49 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.56 1.0 0.31666666666666665 1.0 0.5125 0.65 0.975 0.4825 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.56 1.0 0.31666666666666665 1.0 0.5125 0.65 0.975 0.4825 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.565 1.0 0.31666666666666665 1.0 0.5175 0.7 0.975 0.4875 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5625 1.0 0.31666666666666665 1.0 0.515 0.65 0.975 0.485 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.5675 1.0 0.31666666666666665 1.0 0.52 0.75 0.975 0.49 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.5675 1.0 0.31666666666666665 1.0 0.52 0.75 0.975 0.49 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.565 1.0 0.31666666666666665 1.0 0.5175 0.75 0.975 0.4875 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5425 1.0 0.31666666666666665 1.0 0.495 0.65 0.975 0.465 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5575 1.0 0.31666666666666665 1.0 0.51 0.7 0.975 0.48 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5575 1.0 0.31666666666666665 1.0 0.51 0.7 0.975 0.48 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.715 1.0 0.31666666666666665 1.0 0.5375 0.85 0.975 0.5025 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7 1.0 0.31666666666666665 1.0 0.5225 0.8 0.975 0.4875 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7025 1.0 0.31666666666666665 1.0 0.525 0.85 0.975 0.49 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7425 1.0 0.31666666666666665 1.0 0.565 0.95 0.975 0.53 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7425 1.0 0.31666666666666665 1.0 0.565 0.95 0.975 0.53 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.74 1.0 0.31666666666666665 1.0 0.5625 0.9 0.975 0.5275 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.31666666666666665 1.0 0.56 0.85 0.975 0.525 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.31666666666666665 1.0 0.56 0.85 0.975 0.525 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.735 1.0 0.31666666666666665 1.0 0.5575 0.8 0.975 0.5225 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7025 1.0 0.31666666666666665 1.0 0.525 0.75 0.975 0.49 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7025 1.0 0.31666666666666665 1.0 0.525 0.75 0.975 0.49 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.705 1.0 0.31666666666666665 1.0 0.5275 0.8 0.975 0.4925 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7075 1.0 0.31666666666666665 1.0 0.53 0.85 0.975 0.495 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7075 1.0 0.31666666666666665 1.0 0.53 0.85 0.975 0.495 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.565 1.0 0.31666666666666665 1.0 0.515 0.8 0.975 0.485 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5625 1.0 0.31666666666666665 1.0 0.5125 0.75 0.975 0.4825 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.56 1.0 0.31666666666666665 1.0 0.51 0.75 0.975 0.48 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5625 1.0 0.31666666666666665 1.0 0.5125 0.75 0.975 0.4825 0.045 1.0 0.05220153254455275 0.35 20.0 10.0
