N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.28 1.0 0.7888888888888889 1.0 0.28 0.3 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2775 1.0 0.7888888888888889 1.0 0.2775 0.25 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2725 1.0 0.7888888888888889 1.0 0.2725 0.25 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.345 1.0 0.7888888888888889 1.0 0.345 0.3 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2725 1.0 0.7888888888888889 1.0 0.2725 0.25 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7888888888888889 1.0 0.085 0.15 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.2 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3625 1.0 0.7888888888888889 1.0 0.3625 0.2 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7888888888888889 1.0 0.0825 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7888888888888889 1.0 0.0825 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2675 1.0 0.7888888888888889 1.0 0.2675 0.2 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.34 1.0 0.7888888888888889 1.0 0.34 0.2 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.34 1.0 0.7888888888888889 1.0 0.34 0.2 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.34 1.0 0.7888888888888889 1.0 0.34 0.2 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.15 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.15 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.15 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.25 0.975 0.1475 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.2 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.2 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.39 1.0 0.7888888888888889 1.0 0.39 0.25 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.39 1.0 0.7888888888888889 1.0 0.39 0.25 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.2 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3125 1.0 0.7888888888888889 1.0 0.3125 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3475 1.0 0.7888888888888889 1.0 0.3475 0.2 0.975 0.2575 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.355 1.0 0.7888888888888889 1.0 0.355 0.25 0.975 0.2575 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3225 1.0 0.7888888888888889 1.0 0.3225 0.2 0.975 0.22 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3525 1.0 0.7888888888888889 1.0 0.3525 0.25 0.975 0.22 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2725 1.0 0.7888888888888889 1.0 0.2725 0.15 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.05 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.1 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.05 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.05 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.05 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.05 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2375 1.0 0.7888888888888889 1.0 0.2375 0.15 0.975 0.215 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2375 1.0 0.7888888888888889 1.0 0.2375 0.15 0.975 0.215 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2875 0.25 0.975 0.2675 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2525 1.0 0.7888888888888889 1.0 0.2525 0.2 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.15 1.0 0.7888888888888889 1.0 0.15 0.1 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.15 1.0 0.7888888888888889 1.0 0.15 0.1 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.2075 1.0 0.7888888888888889 1.0 0.2075 0.1 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.2075 1.0 0.7888888888888889 1.0 0.2075 0.1 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.145 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.15 0.975 0.145 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.145 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.15 0.975 0.145 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.145 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.15 0.975 0.145 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.145 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.15 0.975 0.145 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.145 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.15 0.975 0.145 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.325 1.0 0.7888888888888889 1.0 0.325 0.25 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.25 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.2 0.975 0.1475 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.2 0.975 0.1475 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2975 1.0 0.7888888888888889 1.0 0.2975 0.15 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2975 1.0 0.7888888888888889 1.0 0.2975 0.15 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3275 1.0 0.7888888888888889 1.0 0.3275 0.2 0.975 0.2575 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.7888888888888889 1.0 0.2325 0.15 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.7888888888888889 1.0 0.2325 0.15 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.1425 1.0 0.7888888888888889 1.0 0.1425 0.05 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2725 1.0 0.7888888888888889 1.0 0.2725 0.2 0.975 0.2525 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.35 1.0 0.7888888888888889 1.0 0.35 0.25 0.975 0.25 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.235 1.0 0.7888888888888889 1.0 0.235 0.15 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.235 1.0 0.7888888888888889 1.0 0.235 0.15 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.2 0.975 0.215 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.155 1.0 0.7888888888888889 1.0 0.155 0.1 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.155 1.0 0.7888888888888889 1.0 0.155 0.1 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.155 1.0 0.7888888888888889 1.0 0.155 0.1 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1875 1.0 0.7888888888888889 1.0 0.1875 0.05 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.1 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.15 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.15 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.26 1.0 0.7888888888888889 1.0 0.26 0.1 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.26 1.0 0.7888888888888889 1.0 0.26 0.1 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.33 1.0 0.7888888888888889 1.0 0.33 0.15 0.975 0.185 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.265 1.0 0.7888888888888889 1.0 0.265 0.15 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.375 1.0 0.7888888888888889 1.0 0.375 0.2 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.1 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.25 1.0 0.7888888888888889 1.0 0.25 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.25 1.0 0.7888888888888889 1.0 0.25 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2575 1.0 0.7888888888888889 1.0 0.2575 0.1 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2575 1.0 0.7888888888888889 1.0 0.2575 0.1 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3075 1.0 0.7888888888888889 1.0 0.3075 0.15 0.975 0.215 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.2 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.34 1.0 0.7888888888888889 1.0 0.34 0.2 0.975 0.2475 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.26 1.0 0.7888888888888889 1.0 0.26 0.15 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2575 1.0 0.7888888888888889 1.0 0.2575 0.1 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7888888888888889 1.0 0.185 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7888888888888889 1.0 0.185 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7888888888888889 1.0 0.185 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7888888888888889 1.0 0.08 0.05 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7888888888888889 1.0 0.0825 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.26 1.0 0.7888888888888889 1.0 0.26 0.1 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1875 1.0 0.7888888888888889 1.0 0.1875 0.05 0.975 0.18 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.1425 1.0 0.7888888888888889 1.0 0.1425 0.05 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.22 1.0 0.7888888888888889 1.0 0.22 0.1 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.225 1.0 0.7888888888888889 1.0 0.225 0.15 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.225 1.0 0.7888888888888889 1.0 0.225 0.15 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.225 1.0 0.7888888888888889 1.0 0.225 0.15 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.305 1.0 0.7888888888888889 1.0 0.305 0.2 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.305 1.0 0.7888888888888889 1.0 0.305 0.2 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.1 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.1 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.425 1.0 0.7888888888888889 1.0 0.425 0.3 0.975 0.2625 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3225 1.0 0.7888888888888889 1.0 0.3225 0.2 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.1 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.1 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
