N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8722222222222222 1.0 0.3575 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8722222222222222 1.0 0.2825 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8722222222222222 1.0 0.2825 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8722222222222222 1.0 0.2825 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8722222222222222 1.0 0.2825 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8722222222222222 1.0 0.3575 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8722222222222222 1.0 0.2625 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8722222222222222 1.0 0.2625 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8722222222222222 1.0 0.3575 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.8722222222222222 1.0 0.355 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.8722222222222222 1.0 0.355 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.43 10.0 0.465 1.0 0.8722222222222222 1.0 0.465 0.95 0.975 0.43 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8722222222222222 1.0 0.31 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.43 10.0 0.465 1.0 0.8722222222222222 1.0 0.465 0.95 0.975 0.43 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8722222222222222 1.0 0.2575 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8722222222222222 1.0 0.2575 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8722222222222222 1.0 0.2575 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8722222222222222 1.0 0.2575 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8722222222222222 1.0 0.2 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8722222222222222 1.0 0.2625 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.43 10.0 0.46 1.0 0.8722222222222222 1.0 0.46 0.9 0.975 0.43 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.54 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.54 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.5375 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.5375 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.5375 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.5375 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.5375 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.5375 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8722222222222222 1.0 0.2875 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8722222222222222 1.0 0.2875 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.5375 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.5375 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.5375 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.5375 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.4325 1.0 0.8722222222222222 1.0 0.4325 0.9 0.975 0.3575 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8722222222222222 1.0 0.165 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8722222222222222 1.0 0.1825 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8722222222222222 1.0 0.1475 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8722222222222222 1.0 0.13 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8722222222222222 1.0 0.13 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8722222222222222 1.0 0.1225 0.7 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8722222222222222 1.0 0.1575 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8722222222222222 1.0 0.1775 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8722222222222222 1.0 0.1675 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8722222222222222 1.0 0.2175 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8722222222222222 1.0 0.2525 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8722222222222222 1.0 0.2125 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8722222222222222 1.0 0.2125 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8722222222222222 1.0 0.315 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.47 10.0 0.54 1.0 0.8722222222222222 1.0 0.54 0.95 0.975 0.47 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8722222222222222 1.0 0.28 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8722222222222222 1.0 0.34 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8722222222222222 1.0 0.2 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.4675 1.0 0.8722222222222222 1.0 0.4675 0.95 0.975 0.3575 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.4675 1.0 0.8722222222222222 1.0 0.4675 0.95 0.975 0.3575 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8722222222222222 1.0 0.2525 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8722222222222222 1.0 0.2525 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8722222222222222 1.0 0.2775 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8722222222222222 1.0 0.285 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8722222222222222 1.0 0.285 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8722222222222222 1.0 0.285 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8722222222222222 1.0 0.2425 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.52 1.0 0.8722222222222222 1.0 0.52 0.9 0.975 0.465 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8722222222222222 1.0 0.2025 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8722222222222222 1.0 0.1975 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8722222222222222 1.0 0.2025 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.5175 1.0 0.8722222222222222 1.0 0.5175 0.85 0.975 0.465 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8722222222222222 1.0 0.2 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
