N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.1 0.975 0.365 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.1 0.975 0.365 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.1 0.975 0.365 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7125 1.0 0.16666666666666666 1.0 0.675 0.3 0.975 0.6725 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.16666666666666666 1.0 0.76 0.35 0.975 0.7575 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.16666666666666666 1.0 0.74 0.3 0.975 0.7375 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.16666666666666666 1.0 0.6875 0.25 0.975 0.685 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.16666666666666666 1.0 0.65 0.3 0.975 0.6475 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6475 1.0 0.16666666666666666 1.0 0.6475 0.25 0.975 0.6475 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.525 1.0 0.16666666666666666 1.0 0.525 0.15 0.975 0.525 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.525 1.0 0.16666666666666666 1.0 0.525 0.15 0.975 0.525 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.2 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.2 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.16666666666666666 1.0 0.77 0.2 0.975 0.77 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.16666666666666666 1.0 0.8775 0.35 0.975 0.8775 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.16666666666666666 1.0 0.84 0.25 0.975 0.84 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.16666666666666666 1.0 0.84 0.25 0.975 0.84 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.16666666666666666 1.0 0.84 0.25 0.975 0.84 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.16666666666666666 1.0 0.895 0.4 0.975 0.895 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.16666666666666666 1.0 0.89 0.35 0.975 0.89 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.16666666666666666 1.0 0.85 0.25 0.975 0.85 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.535 1.0 0.16666666666666666 1.0 0.535 0.15 0.975 0.535 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.535 1.0 0.16666666666666666 1.0 0.535 0.15 0.975 0.535 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4775 1.0 0.16666666666666666 1.0 0.4775 0.15 0.975 0.4775 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.47 1.0 0.16666666666666666 1.0 0.47 0.2 0.975 0.47 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.35 1.0 0.16666666666666666 1.0 0.35 0.15 0.975 0.35 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.16666666666666666 1.0 0.345 0.1 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.16666666666666666 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.16666666666666666 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.16666666666666666 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.16666666666666666 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.16666666666666666 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.16666666666666666 1.0 0.66 0.15 0.975 0.66 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.7775 0.25 0.975 0.775 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.7775 0.25 0.975 0.775 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.16666666666666666 1.0 0.8225 0.25 0.975 0.8225 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.16666666666666666 1.0 0.8175 0.25 0.975 0.8175 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.16666666666666666 1.0 0.7875 0.25 0.975 0.7875 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.16666666666666666 1.0 0.785 0.2 0.975 0.785 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.16666666666666666 1.0 0.785 0.2 0.975 0.785 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.16666666666666666 1.0 0.7525 0.15 0.975 0.7525 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.16666666666666666 1.0 0.58 0.15 0.975 0.58 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.16666666666666666 1.0 0.57 0.1 0.975 0.57 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.16666666666666666 1.0 0.755 0.15 0.975 0.755 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.16666666666666666 1.0 0.755 0.15 0.975 0.755 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.16666666666666666 1.0 0.755 0.15 0.975 0.755 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.16666666666666666 1.0 0.755 0.15 0.975 0.755 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.16666666666666666 1.0 0.755 0.15 0.975 0.755 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.16666666666666666 1.0 0.55 0.1 0.975 0.55 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.45 1.0 0.16666666666666666 1.0 0.45 0.15 0.975 0.45 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.45 1.0 0.16666666666666666 1.0 0.45 0.15 0.975 0.45 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.2275 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.555 1.0 0.16666666666666666 1.0 0.555 0.1 0.975 0.555 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.16666666666666666 1.0 0.7375 0.2 0.975 0.7375 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.16666666666666666 1.0 0.745 0.3 0.975 0.745 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.16666666666666666 1.0 0.745 0.3 0.975 0.745 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.16666666666666666 1.0 0.745 0.3 0.975 0.745 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.16666666666666666 1.0 0.725 0.25 0.975 0.725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.16666666666666666 1.0 0.725 0.25 0.975 0.725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.16666666666666666 1.0 0.4375 0.2 0.975 0.4375 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.16666666666666666 1.0 0.4375 0.2 0.975 0.4375 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.16666666666666666 1.0 0.4325 0.15 0.975 0.4325 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.16666666666666666 1.0 0.4325 0.15 0.975 0.4325 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.62 1.0 0.16666666666666666 1.0 0.5925 0.15 0.975 0.5925 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.16666666666666666 1.0 0.7325 0.2 0.975 0.7325 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.16666666666666666 1.0 0.8175 0.25 0.975 0.8175 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.16666666666666666 1.0 0.8175 0.25 0.975 0.8175 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.16666666666666666 1.0 0.7325 0.2 0.975 0.7325 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.16666666666666666 1.0 0.72 0.15 0.975 0.72 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.16666666666666666 1.0 0.5825 0.2 0.975 0.5825 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.16666666666666666 1.0 0.5025 0.15 0.975 0.5025 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.16666666666666666 1.0 0.5025 0.15 0.975 0.5025 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.49 1.0 0.16666666666666666 1.0 0.49 0.1 0.975 0.49 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.15 0.975 0.495 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.16666666666666666 1.0 0.5525 0.25 0.975 0.5525 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.4975 1.0 0.16666666666666666 1.0 0.4975 0.2 0.975 0.4975 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.15 0.975 0.495 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.15 0.975 0.495 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.16666666666666666 1.0 0.8025 0.25 0.975 0.8025 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.16666666666666666 1.0 0.8025 0.25 0.975 0.8025 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.16666666666666666 1.0 0.8025 0.25 0.975 0.8025 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.8125 0.3 0.975 0.8125 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.16666666666666666 1.0 0.865 0.35 0.975 0.865 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.16666666666666666 1.0 0.865 0.35 0.975 0.865 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.16666666666666666 1.0 0.8575 0.25 0.975 0.8575 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.16666666666666666 1.0 0.78 0.2 0.975 0.78 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.16666666666666666 1.0 0.73 0.2 0.975 0.73 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.16666666666666666 1.0 0.765 0.2 0.975 0.765 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.16666666666666666 1.0 0.765 0.2 0.975 0.765 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.16666666666666666 1.0 0.565 0.2 0.975 0.565 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.16666666666666666 1.0 0.7675 0.3 0.975 0.7675 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6025 1.0 0.16666666666666666 1.0 0.5675 0.25 0.975 0.565 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.16666666666666666 1.0 0.5625 0.15 0.975 0.5625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.16666666666666666 1.0 0.7675 0.2 0.975 0.7675 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.16666666666666666 1.0 0.83 0.25 0.975 0.83 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.16666666666666666 1.0 0.745 0.2 0.975 0.745 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.16666666666666666 1.0 0.75 0.25 0.975 0.75 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.16666666666666666 1.0 0.75 0.25 0.975 0.75 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.16666666666666666 1.0 0.7475 0.25 0.975 0.745 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.16666666666666666 1.0 0.6775 0.2 0.975 0.6775 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.16666666666666666 1.0 0.6775 0.2 0.975 0.6775 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.16666666666666666 1.0 0.6775 0.2 0.975 0.6775 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.16666666666666666 1.0 0.7375 0.25 0.975 0.7375 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.16666666666666666 1.0 0.7375 0.25 0.975 0.7375 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.16666666666666666 1.0 0.7475 0.25 0.975 0.7475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.16666666666666666 1.0 0.7475 0.25 0.975 0.7475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.16666666666666666 1.0 0.74 0.25 0.975 0.74 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.16666666666666666 1.0 0.6575 0.2 0.975 0.6575 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.16666666666666666 1.0 0.66 0.25 0.975 0.66 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.16666666666666666 1.0 0.66 0.25 0.975 0.66 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.235 1.0 0.16666666666666666 1.0 0.235 0.15 0.975 0.235 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.59 1.0 0.16666666666666666 1.0 0.59 0.25 0.975 0.59 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.16666666666666666 1.0 0.4725 0.25 0.975 0.4725 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.495 1.0 0.16666666666666666 1.0 0.495 0.25 0.975 0.495 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5475 1.0 0.16666666666666666 1.0 0.5475 0.3 0.975 0.5475 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5475 1.0 0.16666666666666666 1.0 0.5475 0.3 0.975 0.5475 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5475 1.0 0.16666666666666666 1.0 0.5475 0.3 0.975 0.5475 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.55 1.0 0.16666666666666666 1.0 0.55 0.35 0.975 0.55 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.535 1.0 0.16666666666666666 1.0 0.535 0.3 0.975 0.535 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.48 1.0 0.16666666666666666 1.0 0.48 0.2 0.975 0.48 0.025 1.0 0.025 0.65 20.0 10.0
