N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3575 1.0 0.55 1.0 0.325 0.35 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.35 1.0 0.55 1.0 0.3175 0.3 0.975 0.22 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2475 1.0 0.55 1.0 0.2475 0.25 0.975 0.1975 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.325 1.0 0.55 1.0 0.325 0.45 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.44 1.0 0.55 1.0 0.4075 0.45 0.975 0.3325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3275 1.0 0.55 1.0 0.3275 0.45 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.265 1.0 0.55 1.0 0.265 0.45 0.975 0.1975 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3575 1.0 0.55 1.0 0.325 0.35 0.975 0.2225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3525 1.0 0.55 1.0 0.32 0.3 0.975 0.22 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.35 1.0 0.55 1.0 0.3175 0.3 0.975 0.22 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3575 1.0 0.55 1.0 0.325 0.4 0.975 0.2225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.4 1.0 0.55 1.0 0.3675 0.5 0.975 0.27 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.4075 1.0 0.55 1.0 0.375 0.55 0.975 0.27 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.395 1.0 0.55 1.0 0.3625 0.5 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3575 1.0 0.55 1.0 0.325 0.4 0.975 0.2225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3575 1.0 0.55 1.0 0.325 0.4 0.975 0.2225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.35 1.0 0.55 1.0 0.3175 0.4 0.975 0.2625 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.255 1.0 0.55 1.0 0.2225 0.4 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.2525 1.0 0.55 1.0 0.22 0.35 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.275 1.0 0.55 1.0 0.2425 0.5 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.28 1.0 0.55 1.0 0.2475 0.55 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.3925 1.0 0.55 1.0 0.36 0.6 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.4125 1.0 0.55 1.0 0.38 0.6 0.975 0.27 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4475 1.0 0.55 1.0 0.415 0.6 0.975 0.3125 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.45 1.0 0.55 1.0 0.4175 0.65 0.975 0.3125 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.45 1.0 0.55 1.0 0.4175 0.65 0.975 0.3125 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3825 1.0 0.55 1.0 0.35 0.65 0.975 0.2325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.38 1.0 0.55 1.0 0.3475 0.6 0.975 0.2325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.28 1.0 0.55 1.0 0.2475 0.55 0.975 0.1275 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.2575 1.0 0.55 1.0 0.225 0.4 0.975 0.1275 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1325 10.0 0.2625 1.0 0.55 1.0 0.23 0.4 0.975 0.1325 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1325 10.0 0.2575 1.0 0.55 1.0 0.225 0.35 0.975 0.1325 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.2525 1.0 0.55 1.0 0.22 0.35 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.2525 1.0 0.55 1.0 0.22 0.35 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.2625 1.0 0.55 1.0 0.23 0.3 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.3075 1.0 0.55 1.0 0.275 0.45 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.2925 1.0 0.55 1.0 0.26 0.4 0.975 0.12 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.2925 1.0 0.55 1.0 0.26 0.4 0.975 0.12 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.265 1.0 0.55 1.0 0.2325 0.35 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.26 1.0 0.55 1.0 0.2275 0.3 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.2725 1.0 0.55 1.0 0.24 0.45 0.975 0.1275 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1275 10.0 0.2725 1.0 0.55 1.0 0.24 0.45 0.975 0.1275 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.265 1.0 0.55 1.0 0.2325 0.35 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3625 1.0 0.55 1.0 0.33 0.35 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3625 1.0 0.55 1.0 0.33 0.35 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3675 1.0 0.55 1.0 0.335 0.4 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3675 1.0 0.55 1.0 0.335 0.4 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.375 1.0 0.55 1.0 0.3425 0.45 0.975 0.2325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3675 1.0 0.55 1.0 0.335 0.4 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3725 1.0 0.55 1.0 0.34 0.5 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3675 1.0 0.55 1.0 0.335 0.45 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3675 1.0 0.55 1.0 0.335 0.4 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3625 1.0 0.55 1.0 0.33 0.4 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3625 1.0 0.55 1.0 0.33 0.35 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.36 1.0 0.55 1.0 0.3275 0.3 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.455 1.0 0.55 1.0 0.4225 0.55 0.975 0.3225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.455 1.0 0.55 1.0 0.4225 0.55 0.975 0.3225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.405 1.0 0.55 1.0 0.3725 0.5 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.4075 1.0 0.55 1.0 0.375 0.55 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.4075 1.0 0.55 1.0 0.375 0.55 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.4075 1.0 0.55 1.0 0.375 0.55 0.975 0.265 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.4625 1.0 0.55 1.0 0.43 0.6 0.975 0.3275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.4275 1.0 0.55 1.0 0.395 0.5 0.975 0.2875 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.275 1.0 0.55 1.0 0.2425 0.5 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1125 10.0 0.265 1.0 0.55 1.0 0.2325 0.45 0.975 0.1125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1125 10.0 0.265 1.0 0.55 1.0 0.2325 0.45 0.975 0.1125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.55 1.0 0.07 0.4 0.975 0.0 0.515 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1125 10.0 0.2575 1.0 0.55 1.0 0.225 0.45 0.975 0.1125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.55 1.0 0.065 0.3 0.975 0.0 0.515 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.2625 1.0 0.55 1.0 0.23 0.35 0.975 0.1175 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.2675 1.0 0.55 1.0 0.235 0.4 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.2675 1.0 0.55 1.0 0.235 0.4 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.2575 1.0 0.55 1.0 0.225 0.3 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.2375 1.0 0.55 1.0 0.205 0.15 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.24 1.0 0.55 1.0 0.2075 0.2 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1225 10.0 0.2375 1.0 0.55 1.0 0.205 0.15 0.975 0.1225 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.36 1.0 0.55 1.0 0.3275 0.3 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.42 1.0 0.55 1.0 0.3875 0.45 0.975 0.2825 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.435 1.0 0.55 1.0 0.4025 0.5 0.975 0.2975 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.495 1.0 0.55 1.0 0.4625 0.6 0.975 0.36 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.51 1.0 0.55 1.0 0.4775 0.65 0.975 0.3775 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.46 1.0 0.55 1.0 0.4275 0.55 0.975 0.325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.445 1.0 0.55 1.0 0.4125 0.5 0.975 0.3075 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.42 1.0 0.55 1.0 0.3875 0.45 0.975 0.2825 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3725 1.0 0.55 1.0 0.34 0.5 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3725 1.0 0.55 1.0 0.34 0.5 0.975 0.2275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.375 1.0 0.55 1.0 0.3425 0.55 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.37 1.0 0.55 1.0 0.3375 0.45 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3625 1.0 0.55 1.0 0.33 0.4 0.975 0.23 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.425 1.0 0.55 1.0 0.3925 0.35 0.975 0.3 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.4525 1.0 0.55 1.0 0.42 0.55 0.975 0.3225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.465 1.0 0.55 1.0 0.4325 0.65 0.975 0.3325 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4625 1.0 0.55 1.0 0.43 0.6 0.975 0.33 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.4175 1.0 0.55 1.0 0.385 0.45 0.975 0.2825 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.42 1.0 0.55 1.0 0.3875 0.45 0.975 0.275 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4375 1.0 0.55 1.0 0.405 0.4 0.975 0.3125 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.42 1.0 0.55 1.0 0.3875 0.35 0.975 0.3125 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.4175 1.0 0.55 1.0 0.385 0.3 0.975 0.31 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.445 1.0 0.55 1.0 0.4125 0.45 0.975 0.31 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.45 1.0 0.55 1.0 0.4175 0.5 0.975 0.3175 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.435 1.0 0.55 1.0 0.4025 0.5 0.975 0.3025 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.435 1.0 0.55 1.0 0.4025 0.5 0.975 0.3025 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.435 1.0 0.55 1.0 0.4025 0.5 0.975 0.3025 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.455 1.0 0.55 1.0 0.4225 0.55 0.975 0.3225 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.44 1.0 0.55 1.0 0.4075 0.55 0.975 0.305 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.4025 1.0 0.55 1.0 0.37 0.4 0.975 0.2825 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.4075 1.0 0.55 1.0 0.375 0.45 0.975 0.2875 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.4075 1.0 0.55 1.0 0.375 0.45 0.975 0.2875 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.4 1.0 0.55 1.0 0.3675 0.35 0.975 0.28 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.24 1.0 0.55 1.0 0.2075 0.25 0.975 0.12 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.125 10.0 0.26 1.0 0.55 1.0 0.2275 0.35 0.975 0.125 0.515 1.0 0.06344288770224761 0.3 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.375 1.0 0.55 1.0 0.3425 0.45 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.3775 1.0 0.55 1.0 0.345 0.45 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.3775 1.0 0.55 1.0 0.345 0.45 0.975 0.2425 0.515 1.0 0.06344288770224761 0.35 20.0 10.0
