N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.17222222222222222 1.0 0.125 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.17222222222222222 1.0 0.125 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.515 1.0 0.17222222222222222 1.0 0.1875 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.515 1.0 0.17222222222222222 1.0 0.1875 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5975 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5275 10.0 0.54 1.0 0.17222222222222222 1.0 0.215 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.535 10.0 0.5425 1.0 0.17222222222222222 1.0 0.2175 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5275 1.0 0.17222222222222222 1.0 0.51 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5275 1.0 0.17222222222222222 1.0 0.51 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5275 1.0 0.17222222222222222 1.0 0.51 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5275 1.0 0.17222222222222222 1.0 0.51 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5275 1.0 0.17222222222222222 1.0 0.51 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.17222222222222222 1.0 0.35 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4975 10.0 0.53 1.0 0.17222222222222222 1.0 0.4675 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4975 10.0 0.53 1.0 0.17222222222222222 1.0 0.4675 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.17222222222222222 1.0 0.1625 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.17222222222222222 1.0 0.1925 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.17222222222222222 1.0 0.205 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.17222222222222222 1.0 0.205 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.585 1.0 0.17222222222222222 1.0 0.26 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5575 1.0 0.17222222222222222 1.0 0.23 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.17222222222222222 1.0 0.1875 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.17222222222222222 1.0 0.1275 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.17222222222222222 1.0 0.1275 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.17222222222222222 1.0 0.1275 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.17222222222222222 1.0 0.1875 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.17222222222222222 1.0 0.1875 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5575 1.0 0.17222222222222222 1.0 0.23 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5575 1.0 0.17222222222222222 1.0 0.23 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5075 1.0 0.17222222222222222 1.0 0.18 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.535 1.0 0.17222222222222222 1.0 0.21 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.535 1.0 0.17222222222222222 1.0 0.21 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.17222222222222222 1.0 0.1275 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.17222222222222222 1.0 0.1275 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.17222222222222222 1.0 0.115 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17222222222222222 1.0 0.12 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.17222222222222222 1.0 0.0975 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.17222222222222222 1.0 0.1025 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17222222222222222 1.0 0.085 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17222222222222222 1.0 0.085 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.17222222222222222 1.0 0.0875 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.17222222222222222 1.0 0.14 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.17222222222222222 1.0 0.0875 0.8 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17222222222222222 1.0 0.085 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17222222222222222 1.0 0.085 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.17222222222222222 1.0 0.1325 0.75 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4975 10.0 0.5275 1.0 0.17222222222222222 1.0 0.465 0.9 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4975 10.0 0.5275 1.0 0.17222222222222222 1.0 0.465 0.9 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4975 10.0 0.5275 1.0 0.17222222222222222 1.0 0.465 0.9 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4975 10.0 0.5275 1.0 0.17222222222222222 1.0 0.465 0.9 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4975 10.0 0.5275 1.0 0.17222222222222222 1.0 0.465 0.9 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.4925 1.0 0.17222222222222222 1.0 0.465 0.9 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.515 1.0 0.17222222222222222 1.0 0.49 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.515 1.0 0.17222222222222222 1.0 0.49 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.515 1.0 0.17222222222222222 1.0 0.49 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.515 1.0 0.17222222222222222 1.0 0.49 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.515 1.0 0.17222222222222222 1.0 0.49 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.17222222222222222 1.0 0.1725 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.17222222222222222 1.0 0.3675 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.17222222222222222 1.0 0.3675 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.17222222222222222 1.0 0.5125 1.0 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7125 1.0 0.17222222222222222 1.0 0.485 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.515 1.0 0.17222222222222222 1.0 0.49 0.95 0.975 0.4425 0.27 1.0 0.0714142842854285 0.15 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1775 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1775 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.17222222222222222 1.0 0.1775 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.17222222222222222 1.0 0.1775 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.17222222222222222 1.0 0.135 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.17222222222222222 1.0 0.22 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.525 10.0 0.595 1.0 0.17222222222222222 1.0 0.27 0.95 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.17222222222222222 1.0 0.2275 0.9 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.17222222222222222 1.0 0.1675 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.09765775461803858 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.17222222222222222 1.0 0.1675 0.85 0.975 0.0 0.27 1.0 0.0714142842854285 0.0 20.0 10.0
