N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.36666666666666664 1.0 0.0075 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.15 0.975 0.12 0.5349999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.15 0.975 0.12 0.5349999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.36666666666666664 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.36666666666666664 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2975 1.0 0.36666666666666664 1.0 0.155 0.2 0.975 0.1325 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.36666666666666664 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.36666666666666664 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.36666666666666664 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.36666666666666664 1.0 0.01 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.36666666666666664 1.0 0.0225 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.36666666666666664 1.0 0.025 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.36666666666666664 1.0 0.025 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.36666666666666664 1.0 0.025 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3625 1.0 0.36666666666666664 1.0 0.26 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3625 1.0 0.36666666666666664 1.0 0.26 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3625 1.0 0.36666666666666664 1.0 0.26 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3625 1.0 0.36666666666666664 1.0 0.26 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3625 1.0 0.36666666666666664 1.0 0.26 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4975 1.0 0.36666666666666664 1.0 0.395 0.15 0.975 0.3825 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4975 1.0 0.36666666666666664 1.0 0.395 0.15 0.975 0.3825 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4075 1.0 0.36666666666666664 1.0 0.2825 0.15 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.37 1.0 0.36666666666666664 1.0 0.27 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.36666666666666664 1.0 0.0225 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.36666666666666664 1.0 0.0225 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.37 1.0 0.36666666666666664 1.0 0.27 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.505 1.0 0.36666666666666664 1.0 0.405 0.15 0.975 0.3825 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.28 1.0 0.36666666666666664 1.0 0.16 0.15 0.975 0.1375 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2775 1.0 0.36666666666666664 1.0 0.1575 0.1 0.975 0.135 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4025 1.0 0.36666666666666664 1.0 0.2825 0.2 0.975 0.2575 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4025 1.0 0.36666666666666664 1.0 0.2825 0.2 0.975 0.2575 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4025 1.0 0.36666666666666664 1.0 0.2825 0.2 0.975 0.2575 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2775 1.0 0.36666666666666664 1.0 0.1575 0.1 0.975 0.135 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2675 1.0 0.36666666666666664 1.0 0.2675 0.1 0.975 0.26 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2675 1.0 0.36666666666666664 1.0 0.2675 0.1 0.975 0.26 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.415 1.0 0.36666666666666664 1.0 0.29 0.15 0.975 0.26 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.415 1.0 0.36666666666666664 1.0 0.29 0.15 0.975 0.26 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.36666666666666664 1.0 0.41 0.15 0.975 0.41 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.36666666666666664 1.0 0.275 0.1 0.975 0.275 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.39 1.0 0.36666666666666664 1.0 0.2875 0.15 0.975 0.275 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.39 1.0 0.36666666666666664 1.0 0.2875 0.15 0.975 0.275 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2925 1.0 0.36666666666666664 1.0 0.145 0.1 0.975 0.125 0.5349999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3575 1.0 0.36666666666666664 1.0 0.255 0.15 0.975 0.235 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.2425 1.0 0.36666666666666664 1.0 0.2425 0.1 0.975 0.235 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3575 1.0 0.36666666666666664 1.0 0.255 0.15 0.975 0.235 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.2425 1.0 0.36666666666666664 1.0 0.2425 0.1 0.975 0.235 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1275 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2075 1.0 0.36666666666666664 1.0 0.105 0.05 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.33 1.0 0.36666666666666664 1.0 0.2275 0.1 0.975 0.22 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.33 1.0 0.36666666666666664 1.0 0.2275 0.1 0.975 0.22 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.25 1.0 0.36666666666666664 1.0 0.1475 0.15 0.975 0.1375 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.21 1.0 0.36666666666666664 1.0 0.1075 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.21 1.0 0.36666666666666664 1.0 0.1075 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2125 1.0 0.36666666666666664 1.0 0.11 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2125 1.0 0.36666666666666664 1.0 0.11 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2125 1.0 0.36666666666666664 1.0 0.11 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2125 1.0 0.36666666666666664 1.0 0.11 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2125 1.0 0.36666666666666664 1.0 0.11 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2075 1.0 0.36666666666666664 1.0 0.105 0.05 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2075 1.0 0.36666666666666664 1.0 0.105 0.05 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2175 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2075 1.0 0.36666666666666664 1.0 0.105 0.05 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.36666666666666664 1.0 0.005 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.36666666666666664 1.0 0.005 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.36666666666666664 1.0 0.005 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3975 1.0 0.36666666666666664 1.0 0.255 0.1 0.975 0.2425 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.215 1.0 0.36666666666666664 1.0 0.05 0.15 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.29 1.0 0.36666666666666664 1.0 0.165 0.15 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2 1.0 0.36666666666666664 1.0 0.035 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.36666666666666664 1.0 0.015 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.245 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.245 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.245 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.36666666666666664 1.0 0.015 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.295 1.0 0.36666666666666664 1.0 0.1475 0.15 0.975 0.125 0.5349999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.295 1.0 0.36666666666666664 1.0 0.1475 0.15 0.975 0.125 0.5349999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.135 1.0 0.36666666666666664 1.0 0.135 0.1 0.975 0.125 0.5349999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.05 0.975 0.125 0.5349999999999999 1.0 0.045 0.25 20.0 10.0
