N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.45 0.975 0.1025 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.45 0.975 0.1025 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.4 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2225 1.0 0.6444444444444444 1.0 0.2225 0.45 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.225 1.0 0.6444444444444444 1.0 0.225 0.45 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3175 1.0 0.6444444444444444 1.0 0.3175 0.3 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3175 1.0 0.6444444444444444 1.0 0.3175 0.3 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.32 1.0 0.6444444444444444 1.0 0.32 0.35 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.4 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.5 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3375 1.0 0.6444444444444444 1.0 0.3375 0.55 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.55 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.345 1.0 0.6444444444444444 1.0 0.345 0.55 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.51 1.0 0.6444444444444444 1.0 0.4375 0.55 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.55 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.45 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.3375 1.0 0.6444444444444444 1.0 0.3375 0.55 0.975 0.205 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.45 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.45 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.3 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.315 1.0 0.6444444444444444 1.0 0.315 0.3 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.35 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.32 1.0 0.6444444444444444 1.0 0.32 0.45 0.975 0.2025 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.205 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.205 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3375 1.0 0.6444444444444444 1.0 0.3375 0.5 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2025 1.0 0.6444444444444444 1.0 0.2025 0.25 0.975 0.1025 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.3 0.975 0.1025 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.4 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.4 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.305 1.0 0.6444444444444444 1.0 0.305 0.35 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.25 1.0 0.6444444444444444 1.0 0.25 0.3 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.25 1.0 0.6444444444444444 1.0 0.25 0.3 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3075 1.0 0.6444444444444444 1.0 0.3075 0.3 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.3 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.35 0.975 0.235 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.45 0.975 0.235 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.45 0.975 0.235 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.45 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.45 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.35 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3125 1.0 0.6444444444444444 1.0 0.3125 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.4 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.35 1.0 0.6444444444444444 1.0 0.35 0.5 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.35 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2125 1.0 0.6444444444444444 1.0 0.2125 0.25 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2425 1.0 0.6444444444444444 1.0 0.2425 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1925 1.0 0.6444444444444444 1.0 0.1925 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2975 1.0 0.6444444444444444 1.0 0.2975 0.3 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2975 1.0 0.6444444444444444 1.0 0.2975 0.3 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.295 1.0 0.6444444444444444 1.0 0.295 0.25 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.35 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.33 1.0 0.6444444444444444 1.0 0.33 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.35 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.35 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.32 1.0 0.6444444444444444 1.0 0.32 0.3 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.32 1.0 0.6444444444444444 1.0 0.32 0.3 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.3 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.2275 1.0 0.6444444444444444 1.0 0.2275 0.35 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.225 1.0 0.6444444444444444 1.0 0.225 0.3 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.25 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.35 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.25 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.14 1.0 0.6444444444444444 1.0 0.14 0.2 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.14 1.0 0.6444444444444444 1.0 0.14 0.2 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.3 0.975 0.0975 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.205 1.0 0.6444444444444444 1.0 0.205 0.25 0.975 0.1 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.2125 1.0 0.6444444444444444 1.0 0.2125 0.35 0.975 0.1 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.21 1.0 0.6444444444444444 1.0 0.21 0.3 0.975 0.0975 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.21 1.0 0.6444444444444444 1.0 0.21 0.3 0.975 0.0975 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.21 1.0 0.6444444444444444 1.0 0.21 0.3 0.975 0.0975 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.2 1.0 0.6444444444444444 1.0 0.2 0.25 0.975 0.0975 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.185 1.0 0.6444444444444444 1.0 0.185 0.2 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.195 1.0 0.6444444444444444 1.0 0.195 0.25 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2025 1.0 0.6444444444444444 1.0 0.2025 0.25 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.3 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6444444444444444 1.0 0.1125 0.35 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6444444444444444 1.0 0.11 0.35 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2525 1.0 0.6444444444444444 1.0 0.2525 0.45 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.25 1.0 0.6444444444444444 1.0 0.25 0.4 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2475 1.0 0.6444444444444444 1.0 0.2475 0.35 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.255 1.0 0.6444444444444444 1.0 0.255 0.45 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.245 1.0 0.6444444444444444 1.0 0.245 0.4 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.4 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.45 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2225 1.0 0.6444444444444444 1.0 0.2225 0.5 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.55 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.45 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.35 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6444444444444444 1.0 0.11 0.3 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.4 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.4 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1925 1.0 0.6444444444444444 1.0 0.1925 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1875 1.0 0.6444444444444444 1.0 0.1875 0.25 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1875 1.0 0.6444444444444444 1.0 0.1875 0.25 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6444444444444444 1.0 0.0775 0.25 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6444444444444444 1.0 0.08 0.15 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.3 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
