N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.7555555555555555 1.0 0.345 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7555555555555555 1.0 0.18 0.7 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7555555555555555 1.0 0.1675 0.6 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7555555555555555 1.0 0.2275 0.65 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.7555555555555555 1.0 0.2375 0.7 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.7555555555555555 1.0 0.2375 0.7 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.65 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.65 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.65 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.65 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.7 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.465 1.0 0.7555555555555555 1.0 0.465 0.9 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.465 1.0 0.7555555555555555 1.0 0.465 0.9 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5075 1.0 0.7555555555555555 1.0 0.5075 0.95 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.425 1.0 0.7555555555555555 1.0 0.425 0.9 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.7555555555555555 1.0 0.2025 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.7555555555555555 1.0 0.2675 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.7555555555555555 1.0 0.2675 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.7555555555555555 1.0 0.2675 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4625 1.0 0.7555555555555555 1.0 0.4625 0.85 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5075 1.0 0.7555555555555555 1.0 0.5075 0.95 0.975 0.38 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.9 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.72 1.0 0.7555555555555555 1.0 0.625 0.85 0.975 0.535 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.72 1.0 0.7555555555555555 1.0 0.625 0.85 0.975 0.535 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7225 1.0 0.7555555555555555 1.0 0.6275 0.9 0.975 0.5375 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.7225 1.0 0.7555555555555555 1.0 0.6275 0.9 0.975 0.5375 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.515 1.0 0.7555555555555555 1.0 0.515 0.95 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.515 1.0 0.7555555555555555 1.0 0.515 0.95 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7075 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.55 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.515 1.0 0.7555555555555555 1.0 0.515 0.95 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.7555555555555555 1.0 0.2575 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.455 1.0 0.7555555555555555 1.0 0.455 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.455 1.0 0.7555555555555555 1.0 0.455 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.7555555555555555 1.0 0.245 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.485 1.0 0.7555555555555555 1.0 0.485 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.485 1.0 0.7555555555555555 1.0 0.485 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.485 1.0 0.7555555555555555 1.0 0.485 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.7555555555555555 1.0 0.2925 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.7555555555555555 1.0 0.2925 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.735 1.0 0.7555555555555555 1.0 0.64 0.9 0.975 0.5525 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7375 1.0 0.7555555555555555 1.0 0.6425 0.95 0.975 0.555 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.74 1.0 0.7555555555555555 1.0 0.645 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.74 1.0 0.7555555555555555 1.0 0.645 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.705 10.0 0.745 1.0 0.7555555555555555 1.0 0.65 0.95 0.975 0.5475 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
