N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.1725 1.0 0.9166666666666666 1.0 0.145 0.2 0.975 0.12 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.175 1.0 0.9166666666666666 1.0 0.1475 0.2 0.975 0.12 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4225 1.0 0.9166666666666666 1.0 0.365 0.25 0.975 0.3175 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4175 1.0 0.9166666666666666 1.0 0.36 0.2 0.975 0.3175 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3925 1.0 0.9166666666666666 1.0 0.335 0.1 0.975 0.295 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.125 10.0 0.135 1.0 0.9166666666666666 1.0 0.1075 0.05 0.975 0.0975 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.125 10.0 0.1375 1.0 0.9166666666666666 1.0 0.11 0.1 0.975 0.0975 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3875 1.0 0.9166666666666666 1.0 0.33 0.1 0.975 0.29 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.125 10.0 0.135 1.0 0.9166666666666666 1.0 0.1075 0.05 0.975 0.0975 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.125 10.0 0.135 1.0 0.9166666666666666 1.0 0.1075 0.05 0.975 0.0975 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9166666666666666 1.0 0.015 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.12 1.0 0.9166666666666666 1.0 0.0925 0.05 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.12 1.0 0.9166666666666666 1.0 0.0925 0.05 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.1325 1.0 0.9166666666666666 1.0 0.105 0.1 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9166666666666666 1.0 0.02 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9166666666666666 1.0 0.02 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.42 1.0 0.9166666666666666 1.0 0.3625 0.2 0.975 0.3075 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.42 1.0 0.9166666666666666 1.0 0.3625 0.2 0.975 0.3075 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3975 1.0 0.9166666666666666 1.0 0.34 0.15 0.975 0.285 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3975 1.0 0.9166666666666666 1.0 0.34 0.15 0.975 0.285 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4075 1.0 0.9166666666666666 1.0 0.35 0.2 0.975 0.2925 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4075 1.0 0.9166666666666666 1.0 0.35 0.2 0.975 0.2925 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4075 1.0 0.9166666666666666 1.0 0.35 0.2 0.975 0.2925 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9166666666666666 1.0 0.11 0.15 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9166666666666666 1.0 0.1175 0.25 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9166666666666666 1.0 0.1175 0.25 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9166666666666666 1.0 0.11 0.15 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9166666666666666 1.0 0.1 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9166666666666666 1.0 0.105 0.15 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9166666666666666 1.0 0.1025 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9166666666666666 1.0 0.115 0.2 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9166666666666666 1.0 0.115 0.2 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.125 10.0 0.25 1.0 0.9166666666666666 1.0 0.2225 0.25 0.975 0.0975 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9166666666666666 1.0 0.1125 0.15 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9166666666666666 1.0 0.1075 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9166666666666666 1.0 0.1075 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9166666666666666 1.0 0.1175 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9166666666666666 1.0 0.125 0.15 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9166666666666666 1.0 0.125 0.15 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9166666666666666 1.0 0.1275 0.2 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9166666666666666 1.0 0.1175 0.15 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9166666666666666 1.0 0.105 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9166666666666666 1.0 0.105 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9166666666666666 1.0 0.0975 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9166666666666666 1.0 0.1025 0.1 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3975 1.0 0.9166666666666666 1.0 0.34 0.15 0.975 0.295 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4425 1.0 0.9166666666666666 1.0 0.385 0.2 0.975 0.295 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.27 1.0 0.9166666666666666 1.0 0.2425 0.25 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.2225 1.0 0.9166666666666666 1.0 0.195 0.15 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.41 1.0 0.9166666666666666 1.0 0.3525 0.15 0.975 0.3125 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.41 1.0 0.9166666666666666 1.0 0.3525 0.15 0.975 0.3125 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.41 1.0 0.9166666666666666 1.0 0.3525 0.15 0.975 0.3125 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.145 10.0 0.155 1.0 0.9166666666666666 1.0 0.1275 0.1 0.975 0.1175 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.145 10.0 0.1625 1.0 0.9166666666666666 1.0 0.135 0.15 0.975 0.1175 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.16 1.0 0.9166666666666666 1.0 0.1325 0.15 0.975 0.1225 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.15 10.0 0.16 1.0 0.9166666666666666 1.0 0.1325 0.15 0.975 0.1225 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.145 10.0 0.155 1.0 0.9166666666666666 1.0 0.1275 0.1 0.975 0.1175 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.415 1.0 0.9166666666666666 1.0 0.3575 0.2 0.975 0.3125 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.23 1.0 0.9166666666666666 1.0 0.2025 0.15 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.125 1.0 0.9166666666666666 1.0 0.0975 0.1 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.125 1.0 0.9166666666666666 1.0 0.0975 0.1 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.125 1.0 0.9166666666666666 1.0 0.0975 0.1 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.115 10.0 0.125 1.0 0.9166666666666666 1.0 0.0975 0.1 0.975 0.0875 0.355 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4125 1.0 0.9166666666666666 1.0 0.355 0.15 0.975 0.31 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.05 0.975 0.0 0.355 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.4 1.0 0.9166666666666666 1.0 0.3425 0.15 0.975 0.29 0.355 1.0 0.05220153254455275 0.2 20.0 10.0
