N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.47 1.0 0.8888888888888888 1.0 0.47 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.47 1.0 0.8888888888888888 1.0 0.47 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8888888888888888 1.0 0.2225 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.47 1.0 0.8888888888888888 1.0 0.47 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.85 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.85 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.475 1.0 0.8888888888888888 1.0 0.445 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.615 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.615 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4025 1.0 0.8888888888888888 1.0 0.4025 0.85 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2925 1.0 0.8888888888888888 1.0 0.2925 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.615 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3225 1.0 0.8888888888888888 1.0 0.3225 0.85 0.975 0.235 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3 1.0 0.8888888888888888 1.0 0.3 0.8 0.975 0.235 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3 1.0 0.8888888888888888 1.0 0.3 0.8 0.975 0.235 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3 1.0 0.8888888888888888 1.0 0.3 0.8 0.975 0.235 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.44 1.0 0.8888888888888888 1.0 0.44 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.42 1.0 0.8888888888888888 1.0 0.42 0.75 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4475 1.0 0.8888888888888888 1.0 0.4475 0.75 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4175 0.7 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.635 1.0 0.8888888888888888 1.0 0.635 0.8 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.75 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.2975 1.0 0.8888888888888888 1.0 0.2975 0.7 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.49 1.0 0.8888888888888888 1.0 0.49 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4875 1.0 0.8888888888888888 1.0 0.4875 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4875 1.0 0.8888888888888888 1.0 0.4875 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4875 1.0 0.8888888888888888 1.0 0.4875 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.36 1.0 0.8888888888888888 1.0 0.36 0.8 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5275 1.0 0.8888888888888888 1.0 0.5275 0.85 0.975 0.4625 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.3375 1.0 0.8888888888888888 1.0 0.3375 0.8 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.345 1.0 0.8888888888888888 1.0 0.345 0.85 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.34 1.0 0.8888888888888888 1.0 0.34 0.85 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.49 1.0 0.8888888888888888 1.0 0.49 0.85 0.975 0.435 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.49 1.0 0.8888888888888888 1.0 0.49 0.85 0.975 0.435 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.49 1.0 0.8888888888888888 1.0 0.49 0.85 0.975 0.435 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.505 1.0 0.8888888888888888 1.0 0.505 0.9 0.975 0.435 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4225 1.0 0.8888888888888888 1.0 0.4225 0.85 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8888888888888888 1.0 0.215 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8888888888888888 1.0 0.215 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8888888888888888 1.0 0.215 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2875 1.0 0.8888888888888888 1.0 0.2875 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.285 1.0 0.8888888888888888 1.0 0.285 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8888888888888888 1.0 0.2225 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8888888888888888 1.0 0.1675 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8888888888888888 1.0 0.13 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8888888888888888 1.0 0.13 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8888888888888888 1.0 0.18 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8888888888888888 1.0 0.19 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8888888888888888 1.0 0.19 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8888888888888888 1.0 0.1875 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.75 0.975 0.155 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8888888888888888 1.0 0.1975 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8888888888888888 1.0 0.1975 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8888888888888888 1.0 0.13 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8888888888888888 1.0 0.13 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8888888888888888 1.0 0.2 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4675 1.0 0.8888888888888888 1.0 0.4675 0.85 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4675 1.0 0.8888888888888888 1.0 0.4675 0.85 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4675 1.0 0.8888888888888888 1.0 0.4675 0.85 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.335 1.0 0.8888888888888888 1.0 0.335 0.8 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.85 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4625 1.0 0.8888888888888888 1.0 0.4625 0.85 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4575 1.0 0.8888888888888888 1.0 0.4575 0.75 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.325 1.0 0.8888888888888888 1.0 0.325 0.7 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.8 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5275 1.0 0.8888888888888888 1.0 0.5275 0.85 0.975 0.4625 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5125 1.0 0.8888888888888888 1.0 0.5125 0.85 0.975 0.4625 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.3875 1.0 0.8888888888888888 1.0 0.3875 0.8 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.3875 1.0 0.8888888888888888 1.0 0.3875 0.8 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.38 1.0 0.8888888888888888 1.0 0.38 0.75 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.38 1.0 0.8888888888888888 1.0 0.38 0.75 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5075 0.85 0.975 0.31 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.325 1.0 0.8888888888888888 1.0 0.325 0.75 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.325 1.0 0.8888888888888888 1.0 0.325 0.75 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4575 1.0 0.8888888888888888 1.0 0.4575 0.8 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.55 1.0 0.8888888888888888 1.0 0.55 0.85 0.975 0.5075 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.8888888888888888 1.0 0.75 0.95 0.975 0.7375 0.225 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.75 1.0 0.8888888888888888 1.0 0.75 0.95 0.975 0.7375 0.225 1.0 0.025 0.6 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.4925 1.0 0.8888888888888888 1.0 0.4925 0.85 0.975 0.435 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.4925 1.0 0.8888888888888888 1.0 0.4925 0.85 0.975 0.435 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.49 1.0 0.8888888888888888 1.0 0.49 0.8 0.975 0.435 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3575 10.0 0.415 1.0 0.8888888888888888 1.0 0.415 0.75 0.975 0.3575 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3575 10.0 0.415 1.0 0.8888888888888888 1.0 0.415 0.75 0.975 0.3575 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.2775 1.0 0.8888888888888888 1.0 0.2775 0.65 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.425 1.0 0.8888888888888888 1.0 0.425 0.7 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.32 1.0 0.8888888888888888 1.0 0.32 0.65 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8888888888888888 1.0 0.1825 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8888888888888888 1.0 0.11 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2 1.0 0.8888888888888888 1.0 0.2 0.65 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8888888888888888 1.0 0.14 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6325 1.0 0.8888888888888888 1.0 0.6325 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.665 1.0 0.8888888888888888 1.0 0.665 0.9 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.36 1.0 0.8888888888888888 1.0 0.36 0.85 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.38 1.0 0.8888888888888888 1.0 0.38 0.85 0.975 0.3075 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3075 1.0 0.8888888888888888 1.0 0.3075 0.8 0.975 0.235 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3075 1.0 0.8888888888888888 1.0 0.3075 0.8 0.975 0.235 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3075 1.0 0.8888888888888888 1.0 0.3075 0.8 0.975 0.235 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.3725 1.0 0.8888888888888888 1.0 0.3725 0.75 0.975 0.3075 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.3675 1.0 0.8888888888888888 1.0 0.3675 0.7 0.975 0.3075 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4025 1.0 0.8888888888888888 1.0 0.4025 0.8 0.975 0.3075 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.355 1.0 0.8888888888888888 1.0 0.355 0.9 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.345 1.0 0.8888888888888888 1.0 0.345 0.85 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.355 1.0 0.8888888888888888 1.0 0.355 0.9 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.85 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.85 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.505 1.0 0.8888888888888888 1.0 0.505 0.9 0.975 0.435 0.225 1.0 0.025 0.25 20.0 10.0
