N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.18888888888888888 1.0 0.1325 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18888888888888888 1.0 0.115 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.18888888888888888 1.0 0.1225 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.18888888888888888 1.0 0.12 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.23 1.0 0.18888888888888888 1.0 0.21 0.7 0.975 0.145 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1475 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1475 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1475 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1475 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18888888888888888 1.0 0.13 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18888888888888888 1.0 0.13 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.145 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.18888888888888888 1.0 0.1325 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.18888888888888888 1.0 0.1425 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.18888888888888888 1.0 0.21 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.18888888888888888 1.0 0.22 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.18888888888888888 1.0 0.21 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.18888888888888888 1.0 0.21 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.18888888888888888 1.0 0.21 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.18888888888888888 1.0 0.21 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.18888888888888888 1.0 0.2075 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.18888888888888888 1.0 0.2075 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.52 1.0 0.18888888888888888 1.0 0.235 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2225 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.52 1.0 0.18888888888888888 1.0 0.235 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.5175 1.0 0.18888888888888888 1.0 0.2325 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.18888888888888888 1.0 0.22 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2225 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2225 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2225 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.36 1.0 0.18888888888888888 1.0 0.3 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6025 1.0 0.18888888888888888 1.0 0.3175 0.95 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3675 1.0 0.18888888888888888 1.0 0.25 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3675 1.0 0.18888888888888888 1.0 0.25 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1475 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.18888888888888888 1.0 0.265 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.4575 1.0 0.18888888888888888 1.0 0.1725 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.52 1.0 0.18888888888888888 1.0 0.235 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.525 1.0 0.18888888888888888 1.0 0.24 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.18888888888888888 1.0 0.2025 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2175 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.1475 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.18888888888888888 1.0 0.1625 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.18888888888888888 1.0 0.15 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.18888888888888888 1.0 0.15 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18888888888888888 1.0 0.1575 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18888888888888888 1.0 0.1575 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.18888888888888888 1.0 0.17 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.145 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.18888888888888888 1.0 0.1525 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.1575 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.1575 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.1575 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.18888888888888888 1.0 0.15 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.1575 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.355 1.0 0.18888888888888888 1.0 0.3125 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6675 10.0 0.715 1.0 0.18888888888888888 1.0 0.3275 0.95 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3625 1.0 0.18888888888888888 1.0 0.245 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2175 1.0 0.18888888888888888 1.0 0.2175 0.8 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.7 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.22 1.0 0.18888888888888888 1.0 0.2125 0.75 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2225 0.7 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2675 1.0 0.18888888888888888 1.0 0.2275 0.75 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18888888888888888 1.0 0.2075 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3625 1.0 0.18888888888888888 1.0 0.295 0.8 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.375 1.0 0.18888888888888888 1.0 0.3075 0.85 0.975 0.1625 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.375 1.0 0.18888888888888888 1.0 0.3075 0.85 0.975 0.1625 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.3625 1.0 0.18888888888888888 1.0 0.295 0.8 0.975 0.145 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.3625 1.0 0.18888888888888888 1.0 0.295 0.8 0.975 0.145 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.56 1.0 0.18888888888888888 1.0 0.3 0.85 0.975 0.145 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.56 1.0 0.18888888888888888 1.0 0.3 0.85 0.975 0.145 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.48 1.0 0.18888888888888888 1.0 0.22 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.18888888888888888 1.0 0.135 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2375 1.0 0.18888888888888888 1.0 0.215 0.75 0.975 0.16 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.205 1.0 0.18888888888888888 1.0 0.205 0.7 0.975 0.16 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.75 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3025 1.0 0.18888888888888888 1.0 0.2825 0.8 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3025 1.0 0.18888888888888888 1.0 0.2825 0.8 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.325 1.0 0.18888888888888888 1.0 0.2975 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.25 1.0 0.18888888888888888 1.0 0.25 0.8 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.18888888888888888 1.0 0.125 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.18888888888888888 1.0 0.2025 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3475 1.0 0.18888888888888888 1.0 0.3475 0.85 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2125 1.0 0.18888888888888888 1.0 0.2125 0.7 0.975 0.16 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.2075 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.2075 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1375 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.18888888888888888 1.0 0.0725 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18888888888888888 1.0 0.055 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.18888888888888888 1.0 0.055 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18888888888888888 1.0 0.0525 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.18888888888888888 1.0 0.07 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.18888888888888888 1.0 0.14 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4125 1.0 0.18888888888888888 1.0 0.1525 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4825 1.0 0.18888888888888888 1.0 0.2225 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.565 1.0 0.18888888888888888 1.0 0.305 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.18888888888888888 1.0 0.205 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.18888888888888888 1.0 0.2175 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.29 1.0 0.18888888888888888 1.0 0.29 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18888888888888888 1.0 0.215 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.18888888888888888 1.0 0.2 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.18888888888888888 1.0 0.18 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.18888888888888888 1.0 0.18 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.18888888888888888 1.0 0.18 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.18888888888888888 1.0 0.1975 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.18888888888888888 1.0 0.2 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
