N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.085 1.0 0.46111111111111114 1.0 0.085 0.05 0.975 0.0775 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.085 1.0 0.46111111111111114 1.0 0.085 0.05 0.975 0.0775 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.0925 1.0 0.46111111111111114 1.0 0.0925 0.1 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.085 1.0 0.46111111111111114 1.0 0.085 0.05 0.975 0.0775 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0875 1.0 0.46111111111111114 1.0 0.0875 0.1 0.975 0.0775 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.09 1.0 0.46111111111111114 1.0 0.09 0.15 0.975 0.0775 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2175 1.0 0.46111111111111114 1.0 0.1325 0.25 0.975 0.0775 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3175 1.0 0.46111111111111114 1.0 0.2325 0.25 0.975 0.1825 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.315 1.0 0.46111111111111114 1.0 0.23 0.2 0.975 0.1825 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1925 0.15 0.975 0.1825 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2475 0.2 0.975 0.1825 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1925 0.15 0.975 0.1825 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.46111111111111114 1.0 0.125 0.1 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.46111111111111114 1.0 0.125 0.1 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.46111111111111114 1.0 0.125 0.1 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0875 1.0 0.46111111111111114 1.0 0.0875 0.1 0.975 0.0775 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.09 1.0 0.46111111111111114 1.0 0.09 0.15 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.09 1.0 0.46111111111111114 1.0 0.09 0.15 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.46111111111111114 1.0 0.14 0.15 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.085 1.0 0.46111111111111114 1.0 0.085 0.1 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.205 1.0 0.46111111111111114 1.0 0.12 0.15 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.215 1.0 0.46111111111111114 1.0 0.13 0.2 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.21 1.0 0.46111111111111114 1.0 0.125 0.15 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2025 1.0 0.46111111111111114 1.0 0.1175 0.1 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.315 1.0 0.46111111111111114 1.0 0.23 0.2 0.975 0.18 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.315 1.0 0.46111111111111114 1.0 0.23 0.2 0.975 0.18 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.21 1.0 0.46111111111111114 1.0 0.125 0.15 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.305 1.0 0.46111111111111114 1.0 0.245 0.2 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.31 1.0 0.46111111111111114 1.0 0.25 0.25 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.31 1.0 0.46111111111111114 1.0 0.25 0.25 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.3925 1.0 0.46111111111111114 1.0 0.345 0.4 0.975 0.2025 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3075 1.0 0.46111111111111114 1.0 0.2475 0.25 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3075 1.0 0.46111111111111114 1.0 0.2475 0.25 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3075 1.0 0.46111111111111114 1.0 0.2475 0.25 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4075 1.0 0.46111111111111114 1.0 0.3475 0.25 0.975 0.295 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2525 0.25 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2525 0.25 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2425 1.0 0.46111111111111114 1.0 0.2175 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2425 1.0 0.46111111111111114 1.0 0.2175 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.095 1.0 0.46111111111111114 1.0 0.095 0.15 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.095 1.0 0.46111111111111114 1.0 0.095 0.15 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2475 1.0 0.46111111111111114 1.0 0.2225 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3075 1.0 0.46111111111111114 1.0 0.2475 0.15 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2225 1.0 0.46111111111111114 1.0 0.1625 0.15 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.46111111111111114 1.0 0.165 0.2 0.975 0.1175 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3325 1.0 0.46111111111111114 1.0 0.2725 0.3 0.975 0.2225 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.33 1.0 0.46111111111111114 1.0 0.27 0.25 0.975 0.2225 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3275 1.0 0.46111111111111114 1.0 0.2675 0.2 0.975 0.22 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3275 1.0 0.46111111111111114 1.0 0.2675 0.2 0.975 0.22 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3325 1.0 0.46111111111111114 1.0 0.2725 0.3 0.975 0.2225 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.405 1.0 0.46111111111111114 1.0 0.3575 0.35 0.975 0.2225 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4075 1.0 0.46111111111111114 1.0 0.36 0.4 0.975 0.2225 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3175 1.0 0.46111111111111114 1.0 0.2575 0.3 0.975 0.1975 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.315 1.0 0.46111111111111114 1.0 0.255 0.25 0.975 0.1975 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3075 1.0 0.46111111111111114 1.0 0.26 0.35 0.975 0.1275 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3 1.0 0.46111111111111114 1.0 0.2525 0.3 0.975 0.1225 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.295 1.0 0.46111111111111114 1.0 0.2475 0.25 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.3875 1.0 0.46111111111111114 1.0 0.34 0.35 0.975 0.1925 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.3875 1.0 0.46111111111111114 1.0 0.34 0.35 0.975 0.1925 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.3775 1.0 0.46111111111111114 1.0 0.33 0.3 0.975 0.1925 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.375 1.0 0.46111111111111114 1.0 0.3275 0.25 0.975 0.1925 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3725 1.0 0.46111111111111114 1.0 0.325 0.2 0.975 0.1925 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.3775 1.0 0.46111111111111114 1.0 0.33 0.25 0.975 0.1925 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.305 1.0 0.46111111111111114 1.0 0.245 0.2 0.975 0.1925 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.3875 1.0 0.46111111111111114 1.0 0.34 0.3 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.3875 1.0 0.46111111111111114 1.0 0.34 0.3 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.3875 1.0 0.46111111111111114 1.0 0.34 0.3 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.305 1.0 0.46111111111111114 1.0 0.2775 0.25 0.975 0.2 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4125 1.0 0.46111111111111114 1.0 0.385 0.35 0.975 0.3075 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4125 1.0 0.46111111111111114 1.0 0.385 0.35 0.975 0.3075 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.33 1.0 0.46111111111111114 1.0 0.27 0.3 0.975 0.225 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2325 1.0 0.46111111111111114 1.0 0.1475 0.2 0.975 0.1075 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.46111111111111114 1.0 0.15 0.25 0.975 0.1075 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.235 1.0 0.46111111111111114 1.0 0.15 0.25 0.975 0.1075 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.325 1.0 0.46111111111111114 1.0 0.265 0.25 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2525 1.0 0.46111111111111114 1.0 0.2275 0.15 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.46111111111111114 1.0 0.125 0.1 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.46111111111111114 1.0 0.215 0.15 0.975 0.1975 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.0925 1.0 0.46111111111111114 1.0 0.0925 0.1 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.0925 1.0 0.46111111111111114 1.0 0.0925 0.1 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.09 1.0 0.46111111111111114 1.0 0.09 0.05 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.09 1.0 0.46111111111111114 1.0 0.09 0.05 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.0925 1.0 0.46111111111111114 1.0 0.0925 0.1 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.085 1.0 0.46111111111111114 1.0 0.085 0.1 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1 1.0 0.46111111111111114 1.0 0.1 0.2 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.0975 1.0 0.46111111111111114 1.0 0.0975 0.2 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.22 1.0 0.46111111111111114 1.0 0.135 0.25 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2175 1.0 0.46111111111111114 1.0 0.1325 0.2 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.215 1.0 0.46111111111111114 1.0 0.13 0.15 0.975 0.0825 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.22 1.0 0.46111111111111114 1.0 0.16 0.15 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.38 1.0 0.46111111111111114 1.0 0.3325 0.25 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.3775 1.0 0.46111111111111114 1.0 0.33 0.2 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.29 1.0 0.46111111111111114 1.0 0.2175 0.25 0.975 0.0875 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.2925 1.0 0.46111111111111114 1.0 0.22 0.3 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.295 1.0 0.46111111111111114 1.0 0.2225 0.35 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.49 1.0 0.46111111111111114 1.0 0.4425 0.4 0.975 0.3 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.41 1.0 0.46111111111111114 1.0 0.3825 0.35 0.975 0.3 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.41 1.0 0.46111111111111114 1.0 0.3825 0.35 0.975 0.3 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.41 1.0 0.46111111111111114 1.0 0.3825 0.35 0.975 0.3025 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.49 1.0 0.46111111111111114 1.0 0.4425 0.4 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.41 1.0 0.46111111111111114 1.0 0.3825 0.35 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.305 1.0 0.46111111111111114 1.0 0.255 0.3 0.975 0.19 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.305 1.0 0.46111111111111114 1.0 0.255 0.3 0.975 0.19 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.46111111111111114 1.0 0.1675 0.25 0.975 0.11 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.41 1.0 0.46111111111111114 1.0 0.3825 0.35 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.49 1.0 0.46111111111111114 1.0 0.4425 0.4 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2125 1.0 0.46111111111111114 1.0 0.1625 0.15 0.975 0.1075 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
