N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7611111111111111 1.0 0.855 0.9 0.975 0.8475 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7611111111111111 1.0 0.8525 0.85 0.975 0.845 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7611111111111111 1.0 0.8525 0.85 0.975 0.845 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7611111111111111 1.0 0.8525 0.85 0.975 0.845 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7611111111111111 1.0 0.8525 0.85 0.975 0.845 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7611111111111111 1.0 0.8525 0.85 0.975 0.845 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7611111111111111 1.0 0.8525 0.85 0.975 0.845 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7611111111111111 1.0 0.855 0.9 0.975 0.8475 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7611111111111111 1.0 0.855 0.9 0.975 0.8475 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7611111111111111 1.0 0.855 0.9 0.975 0.8475 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5525 0.8 0.975 0.5425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.5675 1.0 0.7611111111111111 1.0 0.5475 0.75 0.975 0.5375 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5525 0.8 0.975 0.5425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.55 1.0 0.7611111111111111 1.0 0.53 0.7 0.975 0.515 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.5525 1.0 0.7611111111111111 1.0 0.5325 0.75 0.975 0.5175 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.6275 1.0 0.7611111111111111 1.0 0.6075 0.85 0.975 0.59 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.6275 1.0 0.7611111111111111 1.0 0.6075 0.85 0.975 0.59 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7611111111111111 1.0 0.8575 0.95 0.975 0.85 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7611111111111111 1.0 0.8575 0.95 0.975 0.85 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.7611111111111111 1.0 0.8575 0.95 0.975 0.85 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7611111111111111 1.0 0.855 0.9 0.975 0.8475 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7611111111111111 1.0 0.855 0.9 0.975 0.8475 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7611111111111111 1.0 0.855 0.9 0.975 0.8475 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7611111111111111 1.0 0.855 0.9 0.975 0.8475 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.6225 1.0 0.7611111111111111 1.0 0.6025 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.6225 1.0 0.7611111111111111 1.0 0.6025 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.6225 1.0 0.7611111111111111 1.0 0.6025 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.625 1.0 0.7611111111111111 1.0 0.605 0.95 0.975 0.595 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.625 1.0 0.7611111111111111 1.0 0.605 0.95 0.975 0.595 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.55 1.0 0.7611111111111111 1.0 0.53 0.9 0.975 0.5 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.65 10.0 0.66 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.625 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6475 10.0 0.6575 1.0 0.7611111111111111 1.0 0.6375 0.9 0.975 0.6225 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.6275 1.0 0.7611111111111111 1.0 0.6075 0.85 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.625 1.0 0.7611111111111111 1.0 0.605 0.8 0.975 0.59 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.6225 1.0 0.7611111111111111 1.0 0.6025 0.75 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.6225 1.0 0.7611111111111111 1.0 0.6025 0.75 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.625 1.0 0.7611111111111111 1.0 0.605 0.8 0.975 0.59 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.6225 1.0 0.7611111111111111 1.0 0.6025 0.75 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5975 10.0 0.6075 1.0 0.7611111111111111 1.0 0.5875 0.7 0.975 0.5725 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5975 10.0 0.6075 1.0 0.7611111111111111 1.0 0.5875 0.7 0.975 0.5725 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6 10.0 0.61 1.0 0.7611111111111111 1.0 0.59 0.75 0.975 0.575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.8 0.975 0.4325 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.4775 1.0 0.7611111111111111 1.0 0.4575 0.7 0.975 0.425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.48 1.0 0.7611111111111111 1.0 0.46 0.75 0.975 0.425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.48 1.0 0.7611111111111111 1.0 0.46 0.75 0.975 0.425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4775 1.0 0.7611111111111111 1.0 0.4575 0.7 0.975 0.4225 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4775 1.0 0.7611111111111111 1.0 0.4575 0.7 0.975 0.4225 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.5075 1.0 0.7611111111111111 1.0 0.4875 0.75 0.975 0.4575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.565 1.0 0.7611111111111111 1.0 0.545 0.8 0.975 0.535 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.5075 1.0 0.7611111111111111 1.0 0.4875 0.75 0.975 0.4575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.8 0.975 0.46 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.495 1.0 0.7611111111111111 1.0 0.475 0.8 0.975 0.44 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.49 1.0 0.7611111111111111 1.0 0.47 0.7 0.975 0.4375 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.49 1.0 0.7611111111111111 1.0 0.47 0.7 0.975 0.4375 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.525 1.0 0.7611111111111111 1.0 0.505 0.75 0.975 0.4875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.7611111111111111 1.0 0.7675 0.85 0.975 0.755 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.7611111111111111 1.0 0.7675 0.85 0.975 0.755 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.7611111111111111 1.0 0.7675 0.85 0.975 0.755 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.7611111111111111 1.0 0.7675 0.85 0.975 0.755 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.7611111111111111 1.0 0.7675 0.85 0.975 0.755 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.7611111111111111 1.0 0.815 0.9 0.975 0.8025 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.56 10.0 0.5775 1.0 0.7611111111111111 1.0 0.5575 0.9 0.975 0.54 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.53 1.0 0.7611111111111111 1.0 0.51 0.9 0.975 0.4975 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5 1.0 0.7611111111111111 1.0 0.48 0.85 0.975 0.4325 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5 1.0 0.7611111111111111 1.0 0.48 0.85 0.975 0.4325 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4475 10.0 0.495 1.0 0.7611111111111111 1.0 0.475 0.75 0.975 0.4275 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.85 0.975 0.46 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5275 1.0 0.7611111111111111 1.0 0.5075 0.85 0.975 0.495 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6375 1.0 0.7611111111111111 1.0 0.6175 0.85 0.975 0.605 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6275 10.0 0.635 1.0 0.7611111111111111 1.0 0.615 0.8 0.975 0.6025 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6275 10.0 0.635 1.0 0.7611111111111111 1.0 0.615 0.8 0.975 0.6025 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6775 10.0 0.685 1.0 0.7611111111111111 1.0 0.665 0.9 0.975 0.6525 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.68 10.0 0.6875 1.0 0.7611111111111111 1.0 0.6675 0.95 0.975 0.655 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.68 10.0 0.6875 1.0 0.7611111111111111 1.0 0.6675 0.95 0.975 0.655 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.68 10.0 0.6875 1.0 0.7611111111111111 1.0 0.6675 0.95 0.975 0.655 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.68 10.0 0.6875 1.0 0.7611111111111111 1.0 0.6675 0.95 0.975 0.655 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.68 10.0 0.6875 1.0 0.7611111111111111 1.0 0.6675 0.95 0.975 0.655 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.9 0.975 0.5125 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.85 0.975 0.4625 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.85 0.975 0.4625 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6475 10.0 0.6575 1.0 0.7611111111111111 1.0 0.6375 0.9 0.975 0.6225 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.645 10.0 0.655 1.0 0.7611111111111111 1.0 0.635 0.85 0.975 0.62 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.645 10.0 0.655 1.0 0.7611111111111111 1.0 0.635 0.85 0.975 0.62 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.7611111111111111 1.0 0.8175 0.95 0.975 0.805 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.7611111111111111 1.0 0.77 0.9 0.975 0.7575 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.7611111111111111 1.0 0.77 0.9 0.975 0.7575 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.7611111111111111 1.0 0.77 0.9 0.975 0.7575 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.7611111111111111 1.0 0.77 0.9 0.975 0.7575 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.7611111111111111 1.0 0.815 0.9 0.975 0.8025 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.7611111111111111 1.0 0.815 0.9 0.975 0.8025 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.7611111111111111 1.0 0.8125 0.85 0.975 0.8 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.7611111111111111 1.0 0.765 0.8 0.975 0.7525 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.7611111111111111 1.0 0.7675 0.85 0.975 0.755 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.7611111111111111 1.0 0.7675 0.85 0.975 0.755 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
