N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8944444444444445 1.0 0.2225 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8944444444444445 1.0 0.265 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.5175 1.0 0.8944444444444445 1.0 0.515 0.8 0.975 0.385 0.905 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.525 1.0 0.8944444444444445 1.0 0.5225 0.8 0.975 0.385 0.905 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8944444444444445 1.0 0.2625 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8944444444444445 1.0 0.2625 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8944444444444445 1.0 0.2475 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8944444444444445 1.0 0.2625 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8944444444444445 1.0 0.1675 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8944444444444445 1.0 0.0875 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8944444444444445 1.0 0.1225 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8944444444444445 1.0 0.1025 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8944444444444445 1.0 0.19 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8944444444444445 1.0 0.115 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8944444444444445 1.0 0.1125 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8944444444444445 1.0 0.0625 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8944444444444445 1.0 0.085 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8944444444444445 1.0 0.0875 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8944444444444445 1.0 0.1925 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8944444444444445 1.0 0.185 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8944444444444445 1.0 0.3175 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8944444444444445 1.0 0.3025 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8944444444444445 1.0 0.29 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8944444444444445 1.0 0.21 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8944444444444445 1.0 0.1875 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8944444444444445 1.0 0.15 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8944444444444445 1.0 0.255 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8944444444444445 1.0 0.1825 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8944444444444445 1.0 0.27 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8944444444444445 1.0 0.1875 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.155 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.1525 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8944444444444445 1.0 0.0675 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8944444444444445 1.0 0.12 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8944444444444445 1.0 0.1225 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8944444444444445 1.0 0.12 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8944444444444445 1.0 0.12 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8944444444444445 1.0 0.05 0.35 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8944444444444445 1.0 0.0725 0.35 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8944444444444445 1.0 0.075 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8944444444444445 1.0 0.065 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8944444444444445 1.0 0.0775 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8944444444444445 1.0 0.055 0.3 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.35 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8944444444444445 1.0 0.24 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8944444444444445 1.0 0.1875 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8944444444444445 1.0 0.1875 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8944444444444445 1.0 0.3025 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8944444444444445 1.0 0.2725 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8944444444444445 1.0 0.315 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8944444444444445 1.0 0.3175 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8944444444444445 1.0 0.2825 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8944444444444445 1.0 0.2625 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8944444444444445 1.0 0.2625 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8944444444444445 1.0 0.16 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8944444444444445 1.0 0.165 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8944444444444445 1.0 0.165 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8944444444444445 1.0 0.2125 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.205 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8944444444444445 1.0 0.0825 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8944444444444445 1.0 0.1125 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8944444444444445 1.0 0.1 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8944444444444445 1.0 0.105 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8944444444444445 1.0 0.11 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8944444444444445 1.0 0.1825 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.1525 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8944444444444445 1.0 0.1625 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8944444444444445 1.0 0.16 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8944444444444445 1.0 0.2925 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8944444444444445 1.0 0.3075 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8944444444444445 1.0 0.3075 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8944444444444445 1.0 0.2225 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8944444444444445 1.0 0.19 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8944444444444445 1.0 0.105 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8944444444444445 1.0 0.1025 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8944444444444445 1.0 0.1825 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8944444444444445 1.0 0.2175 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8944444444444445 1.0 0.1925 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8944444444444445 1.0 0.215 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8944444444444445 1.0 0.2175 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.2075 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8944444444444445 1.0 0.07 0.35 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8944444444444445 1.0 0.0725 0.3 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8944444444444445 1.0 0.0425 0.25 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8944444444444445 1.0 0.055 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8944444444444445 1.0 0.135 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8944444444444445 1.0 0.135 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8944444444444445 1.0 0.135 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8944444444444445 1.0 0.135 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8944444444444445 1.0 0.1425 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.1525 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8944444444444445 1.0 0.1475 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8944444444444445 1.0 0.1475 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8944444444444445 1.0 0.1275 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8944444444444445 1.0 0.125 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8944444444444445 1.0 0.1275 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8944444444444445 1.0 0.13 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8944444444444445 1.0 0.13 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8944444444444445 1.0 0.1425 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8944444444444445 1.0 0.1475 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8944444444444445 1.0 0.145 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8944444444444445 1.0 0.1475 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8944444444444445 1.0 0.18 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8944444444444445 1.0 0.18 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8944444444444445 1.0 0.18 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8944444444444445 1.0 0.265 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8944444444444445 1.0 0.1725 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8944444444444445 1.0 0.2425 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8944444444444445 1.0 0.2175 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8944444444444445 1.0 0.2875 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8944444444444445 1.0 0.2175 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8944444444444445 1.0 0.2175 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8944444444444445 1.0 0.215 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.455 1.0 0.8944444444444445 1.0 0.41 0.75 0.975 0.3 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.3275 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8944444444444445 1.0 0.3275 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8944444444444445 1.0 0.25 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8944444444444445 1.0 0.2525 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
