N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.72 1.0 0.4 1.0 0.5725 0.9 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.72 1.0 0.4 1.0 0.5725 0.9 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.7225 1.0 0.4 1.0 0.575 0.9 0.975 0.4525 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.7175 1.0 0.4 1.0 0.57 0.85 0.975 0.4525 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.7225 1.0 0.4 1.0 0.575 0.9 0.975 0.4525 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.58 10.0 0.6775 1.0 0.4 1.0 0.6125 0.9 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.58 10.0 0.6775 1.0 0.4 1.0 0.6125 0.9 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.575 10.0 0.6625 1.0 0.4 1.0 0.5975 0.85 0.975 0.5075 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.58 10.0 0.6775 1.0 0.4 1.0 0.6125 0.9 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.58 10.0 0.6775 1.0 0.4 1.0 0.6125 0.9 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.49 1.0 0.4 1.0 0.425 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.49 1.0 0.4 1.0 0.425 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.4275 1.0 0.4 1.0 0.3625 0.75 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.4325 1.0 0.4 1.0 0.3675 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.4325 1.0 0.4 1.0 0.3675 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.7225 1.0 0.4 1.0 0.575 0.9 0.975 0.4525 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.655 1.0 0.4 1.0 0.455 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.27 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.27 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4 1.0 0.2325 0.75 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.4 1.0 0.14 0.7 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.245 1.0 0.4 1.0 0.2425 0.7 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2625 1.0 0.4 1.0 0.26 0.75 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3325 1.0 0.4 1.0 0.3 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.565 1.0 0.4 1.0 0.365 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.565 1.0 0.4 1.0 0.365 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.795 1.0 0.4 1.0 0.44 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.47 1.0 0.4 1.0 0.315 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.47 1.0 0.4 1.0 0.315 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.47 1.0 0.4 1.0 0.315 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6425 1.0 0.4 1.0 0.485 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6425 1.0 0.4 1.0 0.485 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6425 1.0 0.4 1.0 0.485 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6425 1.0 0.4 1.0 0.485 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5525 10.0 0.6575 1.0 0.4 1.0 0.5975 0.95 0.975 0.5075 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4125 1.0 0.4 1.0 0.41 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.4225 1.0 0.4 1.0 0.39 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.425 1.0 0.4 1.0 0.3925 0.9 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4225 1.0 0.4 1.0 0.42 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.42 1.0 0.4 1.0 0.4175 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3625 1.0 0.4 1.0 0.36 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3625 1.0 0.4 1.0 0.36 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.3625 1.0 0.4 1.0 0.36 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.4 1.0 0.175 0.7 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.4 1.0 0.305 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.4 1.0 0.305 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.4 1.0 0.305 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.475 1.0 0.4 1.0 0.415 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4925 1.0 0.4 1.0 0.4325 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4925 1.0 0.4 1.0 0.4325 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4875 1.0 0.4 1.0 0.4275 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4875 1.0 0.4 1.0 0.4275 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4875 1.0 0.4 1.0 0.4275 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4875 1.0 0.4 1.0 0.4275 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4 1.0 0.23 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4 1.0 0.23 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4625 1.0 0.4 1.0 0.4025 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4625 1.0 0.4 1.0 0.4025 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4625 1.0 0.4 1.0 0.4025 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4625 1.0 0.4 1.0 0.4025 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.795 1.0 0.4 1.0 0.44 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6025 1.0 0.4 1.0 0.33 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5725 1.0 0.4 1.0 0.3 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5725 1.0 0.4 1.0 0.3 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5725 1.0 0.4 1.0 0.3 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.37 1.0 0.4 1.0 0.215 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2975 10.0 0.37 1.0 0.4 1.0 0.215 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.4 1.0 0.1775 0.75 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4 1.0 0.2625 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.4 1.0 0.2925 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.4 1.0 0.2925 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4625 1.0 0.4 1.0 0.4025 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.665 1.0 0.4 1.0 0.605 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.665 1.0 0.4 1.0 0.605 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.6975 1.0 0.4 1.0 0.55 0.9 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.5375 1.0 0.4 1.0 0.3925 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.5375 1.0 0.4 1.0 0.3925 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.6025 1.0 0.4 1.0 0.4575 0.9 0.975 0.195 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.82 1.0 0.4 1.0 0.465 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.82 1.0 0.4 1.0 0.465 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.82 1.0 0.4 1.0 0.465 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.82 1.0 0.4 1.0 0.465 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.8175 1.0 0.4 1.0 0.4625 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.8175 1.0 0.4 1.0 0.4625 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.5425 1.0 0.4 1.0 0.3975 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.8175 1.0 0.4 1.0 0.4625 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4 1.0 0.64 0.95 0.975 0.5125 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6425 1.0 0.4 1.0 0.485 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6025 1.0 0.4 1.0 0.33 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6025 1.0 0.4 1.0 0.33 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6025 1.0 0.4 1.0 0.33 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6 1.0 0.4 1.0 0.3275 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4 1.0 0.3 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.4 1.0 0.31 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.555 1.0 0.4 1.0 0.495 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6025 1.0 0.4 1.0 0.33 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6025 1.0 0.4 1.0 0.33 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.6025 1.0 0.4 1.0 0.33 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.4 1.0 0.3025 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4 1.0 0.2725 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4 1.0 0.205 0.75 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4 1.0 0.2725 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4 1.0 0.2725 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4 1.0 0.2725 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.4 1.0 0.2725 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5725 1.0 0.4 1.0 0.3 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3375 1.0 0.4 1.0 0.1925 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5725 1.0 0.4 1.0 0.3 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5725 1.0 0.4 1.0 0.3 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5725 1.0 0.4 1.0 0.3 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3375 1.0 0.4 1.0 0.1925 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3375 1.0 0.4 1.0 0.1925 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.4 1.0 0.4 1.0 0.255 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
