N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.95 0.975 0.64 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.95 0.975 0.64 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.26666666666666666 1.0 0.235 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.95 0.975 0.64 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.95 0.975 0.64 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.26666666666666666 1.0 0.3075 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.26666666666666666 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.61 1.0 0.26666666666666666 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.54 1.0 0.26666666666666666 1.0 0.27 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.26666666666666666 1.0 0.2125 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1875 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1875 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2275 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.26666666666666666 1.0 0.245 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5225 1.0 0.26666666666666666 1.0 0.2675 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5175 1.0 0.26666666666666666 1.0 0.2625 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.545 1.0 0.26666666666666666 1.0 0.29 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.5425 1.0 0.26666666666666666 1.0 0.2875 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.7525 1.0 0.26666666666666666 1.0 0.435 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.55 1.0 0.26666666666666666 1.0 0.28 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.26666666666666666 1.0 0.25 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.26666666666666666 1.0 0.25 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.26666666666666666 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.305 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.305 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.26666666666666666 1.0 0.2175 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.305 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.6075 1.0 0.26666666666666666 1.0 0.3375 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.26666666666666666 1.0 0.325 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.26666666666666666 1.0 0.325 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.61 1.0 0.26666666666666666 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.26666666666666666 1.0 0.3075 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.26666666666666666 1.0 0.3075 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.26666666666666666 1.0 0.24 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.26666666666666666 1.0 0.24 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2325 0.75 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.26666666666666666 1.0 0.25 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.26666666666666666 1.0 0.2625 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.545 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.545 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.545 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.26666666666666666 1.0 0.2575 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.26666666666666666 1.0 0.315 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.67 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.26666666666666666 1.0 0.4125 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.26666666666666666 1.0 0.4125 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.26666666666666666 1.0 0.4125 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.755 1.0 0.26666666666666666 1.0 0.4375 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.755 1.0 0.26666666666666666 1.0 0.4375 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.755 1.0 0.26666666666666666 1.0 0.4375 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.4675 1.0 0.26666666666666666 1.0 0.2125 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.4675 1.0 0.26666666666666666 1.0 0.2125 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.4675 1.0 0.26666666666666666 1.0 0.2125 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.4675 1.0 0.26666666666666666 1.0 0.2125 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.4675 1.0 0.26666666666666666 1.0 0.2125 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.26666666666666666 1.0 0.3425 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.67 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.555 1.0 0.26666666666666666 1.0 0.285 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.26666666666666666 1.0 0.28 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.26666666666666666 1.0 0.2575 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.26666666666666666 1.0 0.2425 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.26666666666666666 1.0 0.245 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.26666666666666666 1.0 0.245 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.26666666666666666 1.0 0.245 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.26666666666666666 1.0 0.1525 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.26666666666666666 1.0 0.165 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.26666666666666666 1.0 0.23 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.26666666666666666 1.0 0.23 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.26666666666666666 1.0 0.23 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.26666666666666666 1.0 0.2175 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.26666666666666666 1.0 0.2125 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.26666666666666666 1.0 0.1525 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.26666666666666666 1.0 0.1525 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.26666666666666666 1.0 0.3325 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.26666666666666666 1.0 0.4075 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.26666666666666666 1.0 0.4075 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.665 1.0 0.26666666666666666 1.0 0.66 0.9 0.975 0.625 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.75 1.0 0.26666666666666666 1.0 0.6775 0.95 0.975 0.625 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.26666666666666666 1.0 0.2775 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.545 1.0 0.26666666666666666 1.0 0.29 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.545 1.0 0.26666666666666666 1.0 0.29 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.75 1.0 0.26666666666666666 1.0 0.6775 0.95 0.975 0.625 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
