N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.4575 1.0 0.6055555555555556 1.0 0.4525 0.25 0.975 0.25 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.435 1.0 0.6055555555555556 1.0 0.43 0.2 0.975 0.25 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4525 1.0 0.6055555555555556 1.0 0.4475 0.3 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4525 1.0 0.6055555555555556 1.0 0.4475 0.3 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.455 1.0 0.6055555555555556 1.0 0.45 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.455 1.0 0.6055555555555556 1.0 0.45 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.47 1.0 0.6055555555555556 1.0 0.465 0.35 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.47 1.0 0.6055555555555556 1.0 0.465 0.35 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.405 1.0 0.6055555555555556 1.0 0.405 0.25 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4025 1.0 0.6055555555555556 1.0 0.4025 0.2 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4025 1.0 0.6055555555555556 1.0 0.4025 0.2 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.465 1.0 0.6055555555555556 1.0 0.46 0.3 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4575 1.0 0.6055555555555556 1.0 0.4525 0.25 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.5 1.0 0.6055555555555556 1.0 0.495 0.4 0.975 0.2725 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.3225 1.0 0.6055555555555556 1.0 0.3175 0.3 0.975 0.1025 0.8099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.3025 1.0 0.6055555555555556 1.0 0.2975 0.25 0.975 0.1025 0.8099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.22 1.0 0.6055555555555556 1.0 0.215 0.15 0.975 0.1025 0.8099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3775 1.0 0.6055555555555556 1.0 0.3725 0.2 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3775 1.0 0.6055555555555556 1.0 0.3725 0.2 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.49 1.0 0.6055555555555556 1.0 0.485 0.35 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4825 1.0 0.6055555555555556 1.0 0.4775 0.3 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4625 0.25 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4875 1.0 0.6055555555555556 1.0 0.4825 0.35 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4925 1.0 0.6055555555555556 1.0 0.4875 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.48 1.0 0.6055555555555556 1.0 0.475 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.45 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3975 1.0 0.6055555555555556 1.0 0.3925 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4 1.0 0.6055555555555556 1.0 0.395 0.45 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4 1.0 0.6055555555555556 1.0 0.395 0.45 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.395 1.0 0.6055555555555556 1.0 0.39 0.4 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.395 1.0 0.6055555555555556 1.0 0.39 0.4 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.395 1.0 0.6055555555555556 1.0 0.39 0.4 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4825 1.0 0.6055555555555556 1.0 0.4775 0.45 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3925 1.0 0.6055555555555556 1.0 0.3875 0.35 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.395 1.0 0.6055555555555556 1.0 0.39 0.4 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.465 1.0 0.6055555555555556 1.0 0.46 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.46 1.0 0.6055555555555556 1.0 0.455 0.3 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.425 1.0 0.6055555555555556 1.0 0.42 0.25 0.975 0.235 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.405 1.0 0.6055555555555556 1.0 0.4 0.25 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.4075 1.0 0.6055555555555556 1.0 0.4025 0.25 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.46 1.0 0.6055555555555556 1.0 0.455 0.25 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.45 1.0 0.6055555555555556 1.0 0.445 0.3 0.975 0.2525 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.455 1.0 0.6055555555555556 1.0 0.45 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4575 1.0 0.6055555555555556 1.0 0.4525 0.35 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4575 1.0 0.6055555555555556 1.0 0.4525 0.35 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.455 1.0 0.6055555555555556 1.0 0.45 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.455 1.0 0.6055555555555556 1.0 0.45 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.455 1.0 0.6055555555555556 1.0 0.45 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.455 1.0 0.6055555555555556 1.0 0.45 0.35 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.4 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4775 1.0 0.6055555555555556 1.0 0.4725 0.35 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.48 1.0 0.6055555555555556 1.0 0.475 0.4 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.48 1.0 0.6055555555555556 1.0 0.475 0.4 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.4925 1.0 0.6055555555555556 1.0 0.4875 0.4 0.975 0.265 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.475 1.0 0.6055555555555556 1.0 0.47 0.35 0.975 0.255 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.475 1.0 0.6055555555555556 1.0 0.47 0.4 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.595 1.0 0.6055555555555556 1.0 0.59 0.45 0.975 0.445 0.8099999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5825 1.0 0.6055555555555556 1.0 0.5775 0.4 0.975 0.43 0.8099999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.575 1.0 0.6055555555555556 1.0 0.57 0.35 0.975 0.4225 0.8099999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.475 1.0 0.6055555555555556 1.0 0.47 0.3 0.975 0.425 0.8099999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3825 1.0 0.6055555555555556 1.0 0.3775 0.3 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.46 1.0 0.6055555555555556 1.0 0.455 0.3 0.975 0.2675 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.4075 1.0 0.6055555555555556 1.0 0.4075 0.3 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.4075 1.0 0.6055555555555556 1.0 0.4075 0.3 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.4075 1.0 0.6055555555555556 1.0 0.4075 0.3 0.975 0.27 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.42 1.0 0.6055555555555556 1.0 0.42 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.48 1.0 0.6055555555555556 1.0 0.475 0.3 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.405 1.0 0.6055555555555556 1.0 0.405 0.2 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.465 1.0 0.6055555555555556 1.0 0.46 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.465 1.0 0.6055555555555556 1.0 0.46 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4625 1.0 0.6055555555555556 1.0 0.4575 0.2 0.975 0.2575 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4625 0.3 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4625 0.3 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.445 1.0 0.6055555555555556 1.0 0.44 0.25 0.975 0.2475 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.4425 1.0 0.6055555555555556 1.0 0.4375 0.2 0.975 0.245 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6055555555555556 1.0 0.0875 0.1 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6055555555555556 1.0 0.1775 0.15 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6055555555555556 1.0 0.175 0.15 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6055555555555556 1.0 0.175 0.15 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6055555555555556 1.0 0.0875 0.1 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.32 1.0 0.6055555555555556 1.0 0.315 0.1 0.975 0.235 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.4325 1.0 0.6055555555555556 1.0 0.4275 0.25 0.975 0.2525 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6055555555555556 1.0 0.165 0.15 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.43 1.0 0.6055555555555556 1.0 0.425 0.2 0.975 0.25 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6055555555555556 1.0 0.1625 0.1 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6055555555555556 1.0 0.09 0.05 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6055555555555556 1.0 0.085 0.05 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6055555555555556 1.0 0.1725 0.1 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.455 1.0 0.6055555555555556 1.0 0.45 0.25 0.975 0.2375 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.37 1.0 0.6055555555555556 1.0 0.365 0.25 0.975 0.2375 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.225 1.0 0.6055555555555556 1.0 0.22 0.2 0.975 0.1025 0.8099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.375 1.0 0.6055555555555556 1.0 0.37 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.375 1.0 0.6055555555555556 1.0 0.37 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.375 1.0 0.6055555555555556 1.0 0.37 0.25 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3475 0.25 0.975 0.24 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3475 0.25 0.975 0.24 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.37 1.0 0.6055555555555556 1.0 0.365 0.2 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.225 1.0 0.6055555555555556 1.0 0.22 0.2 0.975 0.1025 0.8099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6055555555555556 1.0 0.185 0.25 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6055555555555556 1.0 0.18 0.2 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6055555555555556 1.0 0.18 0.2 0.975 0.0 0.8099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.325 1.0 0.6055555555555556 1.0 0.32 0.25 0.975 0.1025 0.8099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.47 1.0 0.6055555555555556 1.0 0.465 0.3 0.975 0.2375 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.35 0.975 0.2375 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.35 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.49 1.0 0.6055555555555556 1.0 0.485 0.4 0.975 0.2625 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.485 1.0 0.6055555555555556 1.0 0.48 0.35 0.975 0.26 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4675 0.35 0.975 0.2375 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.42 1.0 0.6055555555555556 1.0 0.415 0.2 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.42 1.0 0.6055555555555556 1.0 0.415 0.2 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.4225 1.0 0.6055555555555556 1.0 0.4175 0.25 0.975 0.22 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.335 1.0 0.6055555555555556 1.0 0.335 0.15 0.975 0.2175 0.8099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
