N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5875 0.7 0.975 0.575 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5575 0.65 0.975 0.5375 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.5 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.555 1.0 0.5611111111111111 1.0 0.555 0.6 0.975 0.535 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5725 0.7 0.975 0.5575 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.6 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.6 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.6 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.5 0.975 0.5175 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.55 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5525 1.0 0.5611111111111111 1.0 0.5525 0.65 0.975 0.5325 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.6 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.62 1.0 0.5611111111111111 1.0 0.62 0.6 0.975 0.6 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6425 1.0 0.5611111111111111 1.0 0.6425 0.65 0.975 0.625 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.615 1.0 0.5611111111111111 1.0 0.615 0.55 0.975 0.5925 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.45 0.975 0.52 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.6 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.6 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.625 1.0 0.5611111111111111 1.0 0.625 0.7 0.975 0.6025 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.62 1.0 0.5611111111111111 1.0 0.62 0.65 0.975 0.5975 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6225 1.0 0.5611111111111111 1.0 0.6225 0.65 0.975 0.5975 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6225 1.0 0.5611111111111111 1.0 0.6225 0.65 0.975 0.5975 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6375 1.0 0.5611111111111111 1.0 0.6375 0.7 0.975 0.6225 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.6925 1.0 0.5611111111111111 1.0 0.6925 0.75 0.975 0.6775 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6 1.0 0.5611111111111111 1.0 0.6 0.7 0.975 0.585 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.555 1.0 0.5611111111111111 1.0 0.555 0.55 0.975 0.5375 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.52 1.0 0.5611111111111111 1.0 0.52 0.6 0.975 0.4825 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4875 1.0 0.5611111111111111 1.0 0.4875 0.5 0.975 0.445 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4925 1.0 0.5611111111111111 1.0 0.4925 0.55 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4775 1.0 0.5611111111111111 1.0 0.4775 0.5 0.975 0.445 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.485 1.0 0.5611111111111111 1.0 0.485 0.55 0.975 0.4525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.485 1.0 0.5611111111111111 1.0 0.485 0.55 0.975 0.4525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.475 1.0 0.5611111111111111 1.0 0.475 0.5 0.975 0.445 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4825 1.0 0.5611111111111111 1.0 0.4825 0.5 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.48 1.0 0.5611111111111111 1.0 0.48 0.45 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.48 1.0 0.5611111111111111 1.0 0.48 0.45 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.48 1.0 0.5611111111111111 1.0 0.48 0.45 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.535 1.0 0.5611111111111111 1.0 0.535 0.4 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.62 1.0 0.5611111111111111 1.0 0.62 0.65 0.975 0.6025 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.62 1.0 0.5611111111111111 1.0 0.62 0.65 0.975 0.6025 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6175 1.0 0.5611111111111111 1.0 0.6175 0.6 0.975 0.6 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.55 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.55 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.5375 1.0 0.5611111111111111 1.0 0.5375 0.5 0.975 0.52 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.5 0.975 0.5175 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.45 0.975 0.52 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.5 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.485 1.0 0.5611111111111111 1.0 0.485 0.55 0.975 0.455 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4825 1.0 0.5611111111111111 1.0 0.4825 0.5 0.975 0.4525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.6 0.975 0.5325 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5325 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.55 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4775 1.0 0.5611111111111111 1.0 0.4775 0.4 0.975 0.445 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.5 0.975 0.525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5375 1.0 0.5611111111111111 1.0 0.5375 0.45 0.975 0.5175 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5575 0.55 0.975 0.54 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5575 0.55 0.975 0.54 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.5 0.975 0.5325 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.535 1.0 0.5611111111111111 1.0 0.535 0.45 0.975 0.52 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4525 1.0 0.5611111111111111 1.0 0.4525 0.35 0.975 0.4225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.455 1.0 0.5611111111111111 1.0 0.455 0.35 0.975 0.42 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.4975 1.0 0.5611111111111111 1.0 0.4975 0.45 0.975 0.465 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.4975 1.0 0.5611111111111111 1.0 0.4975 0.45 0.975 0.465 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.4 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.45 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.45 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.45 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.45 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.485 1.0 0.5611111111111111 1.0 0.485 0.45 0.975 0.4525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.555 1.0 0.5611111111111111 1.0 0.555 0.6 0.975 0.535 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4875 1.0 0.5611111111111111 1.0 0.4875 0.55 0.975 0.4525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4825 1.0 0.5611111111111111 1.0 0.4825 0.5 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4775 1.0 0.5611111111111111 1.0 0.4775 0.5 0.975 0.445 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.485 1.0 0.5611111111111111 1.0 0.485 0.55 0.975 0.4525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.48 1.0 0.5611111111111111 1.0 0.48 0.5 0.975 0.4475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.6 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.6 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4525 1.0 0.5611111111111111 1.0 0.4525 0.4 0.975 0.43 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.52 1.0 0.5611111111111111 1.0 0.52 0.45 0.975 0.51 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5275 1.0 0.5611111111111111 1.0 0.5275 0.5 0.975 0.5125 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5275 1.0 0.5611111111111111 1.0 0.5275 0.5 0.975 0.5125 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.525 1.0 0.5611111111111111 1.0 0.525 0.45 0.975 0.51 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4575 0.4 0.975 0.43 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.485 1.0 0.5611111111111111 1.0 0.485 0.45 0.975 0.455 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5275 1.0 0.5611111111111111 1.0 0.5275 0.5 0.975 0.5075 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.5 0.975 0.5175 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.55 0.975 0.52 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5525 1.0 0.5611111111111111 1.0 0.5525 0.6 0.975 0.53 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.575 1.0 0.5611111111111111 1.0 0.575 0.65 0.975 0.555 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4925 1.0 0.5611111111111111 1.0 0.4925 0.5 0.975 0.4675 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5 1.0 0.5611111111111111 1.0 0.5 0.6 0.975 0.4675 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.65 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5675 0.7 0.975 0.55 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5675 0.7 0.975 0.55 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.65 0.975 0.55 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.6 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.56 1.0 0.5611111111111111 1.0 0.56 0.6 0.975 0.5475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.565 1.0 0.5611111111111111 1.0 0.565 0.65 0.975 0.5475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.65 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.65 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5675 0.7 0.975 0.55 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5075 1.0 0.5611111111111111 1.0 0.5075 0.65 0.975 0.475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.58 1.0 0.5611111111111111 1.0 0.58 0.75 0.975 0.5625 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.6925 1.0 0.5611111111111111 1.0 0.635 0.75 0.975 0.57 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.69 1.0 0.5611111111111111 1.0 0.6325 0.75 0.975 0.5675 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.5611111111111111 1.0 0.63 0.7 0.975 0.565 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5725 0.6 0.975 0.5475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.57 1.0 0.5611111111111111 1.0 0.57 0.55 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.5 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.51 1.0 0.5611111111111111 1.0 0.51 0.45 0.975 0.4925 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.535 1.0 0.5611111111111111 1.0 0.535 0.55 0.975 0.515 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
