N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.425 1.0 0.4388888888888889 1.0 0.4225 0.25 0.975 0.3975 0.355 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.425 1.0 0.4388888888888889 1.0 0.4225 0.25 0.975 0.3975 0.355 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2 1.0 0.4388888888888889 1.0 0.1975 0.2 0.975 0.1625 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.18 1.0 0.4388888888888889 1.0 0.18 0.15 0.975 0.1625 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.0225 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1575 1.0 0.4388888888888889 1.0 0.155 0.15 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1575 1.0 0.4388888888888889 1.0 0.155 0.15 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3725 1.0 0.4388888888888889 1.0 0.3725 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3775 1.0 0.4388888888888889 1.0 0.3775 0.2 0.975 0.3375 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3775 1.0 0.4388888888888889 1.0 0.3775 0.2 0.975 0.3375 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2425 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2425 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2425 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2425 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2425 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.29 1.0 0.4388888888888889 1.0 0.29 0.1 0.975 0.29 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.37 1.0 0.4388888888888889 1.0 0.37 0.15 0.975 0.37 0.355 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.375 1.0 0.4388888888888889 1.0 0.375 0.2 0.975 0.375 0.355 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.32 1.0 0.4388888888888889 1.0 0.32 0.25 0.975 0.3025 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3275 1.0 0.4388888888888889 1.0 0.3275 0.3 0.975 0.3025 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.2975 1.0 0.4388888888888889 1.0 0.2975 0.15 0.975 0.29 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4388888888888889 1.0 0.0125 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.2 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1375 1.0 0.4388888888888889 1.0 0.1375 0.25 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1425 1.0 0.4388888888888889 1.0 0.14 0.15 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.0225 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.0225 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.24 1.0 0.4388888888888889 1.0 0.24 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.32 1.0 0.4388888888888889 1.0 0.32 0.15 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.4388888888888889 1.0 0.3175 0.15 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.4388888888888889 1.0 0.315 0.1 0.975 0.315 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.08 1.0 0.4388888888888889 1.0 0.08 0.05 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.08 1.0 0.4388888888888889 1.0 0.08 0.05 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.0975 1.0 0.4388888888888889 1.0 0.0975 0.1 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1225 1.0 0.4388888888888889 1.0 0.1225 0.15 0.975 0.08 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3575 1.0 0.4388888888888889 1.0 0.355 0.2 0.975 0.29 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3575 1.0 0.4388888888888889 1.0 0.355 0.2 0.975 0.29 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3575 1.0 0.4388888888888889 1.0 0.355 0.2 0.975 0.29 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.51 1.0 0.4388888888888889 1.0 0.505 0.25 0.975 0.4375 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4475 1.0 0.4388888888888889 1.0 0.4425 0.15 0.975 0.4375 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.42 1.0 0.4388888888888889 1.0 0.415 0.15 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.42 1.0 0.4388888888888889 1.0 0.415 0.15 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.42 1.0 0.4388888888888889 1.0 0.415 0.15 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4225 1.0 0.4388888888888889 1.0 0.4175 0.2 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4225 1.0 0.4388888888888889 1.0 0.4175 0.2 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.4225 1.0 0.4388888888888889 1.0 0.4175 0.2 0.975 0.405 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4275 1.0 0.4388888888888889 1.0 0.4225 0.2 0.975 0.415 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4275 1.0 0.4388888888888889 1.0 0.4225 0.2 0.975 0.415 0.355 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.4388888888888889 1.0 0.15 0.05 0.975 0.1475 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.24 1.0 0.4388888888888889 1.0 0.2375 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.24 1.0 0.4388888888888889 1.0 0.2375 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.24 1.0 0.4388888888888889 1.0 0.2375 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.24 1.0 0.4388888888888889 1.0 0.2375 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.36 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.36 1.0 0.4388888888888889 1.0 0.3575 0.1 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3625 1.0 0.4388888888888889 1.0 0.36 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3625 1.0 0.4388888888888889 1.0 0.36 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3625 1.0 0.4388888888888889 1.0 0.36 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3625 1.0 0.4388888888888889 1.0 0.36 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.24 1.0 0.4388888888888889 1.0 0.2375 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.24 1.0 0.4388888888888889 1.0 0.2375 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.24 1.0 0.4388888888888889 1.0 0.2375 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.24 1.0 0.4388888888888889 1.0 0.2375 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2425 1.0 0.4388888888888889 1.0 0.24 0.1 0.975 0.2375 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.2925 1.0 0.4388888888888889 1.0 0.29 0.15 0.975 0.2875 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.2925 1.0 0.4388888888888889 1.0 0.29 0.15 0.975 0.2875 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4475 1.0 0.4388888888888889 1.0 0.445 0.2 0.975 0.44 0.355 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.2925 1.0 0.4388888888888889 1.0 0.29 0.15 0.975 0.2875 0.355 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2425 1.0 0.4388888888888889 1.0 0.24 0.1 0.975 0.2375 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.05 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2425 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4388888888888889 1.0 0.07 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4388888888888889 1.0 0.07 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4388888888888889 1.0 0.0625 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4388888888888889 1.0 0.07 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4388888888888889 1.0 0.07 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1475 1.0 0.4388888888888889 1.0 0.1475 0.1 0.975 0.1275 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2 1.0 0.4388888888888889 1.0 0.2 0.1 0.975 0.1775 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1275 1.0 0.4388888888888889 1.0 0.1275 0.1 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
