N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.39 1.0 0.8666666666666667 1.0 0.39 0.65 0.975 0.335 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3575 1.0 0.8666666666666667 1.0 0.3575 0.5 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.35 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.8666666666666667 1.0 0.215 0.35 0.975 0.19 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3375 1.0 0.8666666666666667 1.0 0.3375 0.4 0.975 0.275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.5 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.45 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.55 0.975 0.475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5175 1.0 0.8666666666666667 1.0 0.5175 0.6 0.975 0.4825 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.5225 1.0 0.8666666666666667 1.0 0.5225 0.65 0.975 0.49 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.525 1.0 0.8666666666666667 1.0 0.525 0.7 0.975 0.49 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.65 0.975 0.32 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.65 0.975 0.32 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7025 1.0 0.8666666666666667 1.0 0.6725 0.75 0.975 0.64 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7125 1.0 0.8666666666666667 1.0 0.6825 0.7 0.975 0.6575 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.92 1.0 0.8666666666666667 1.0 0.89 0.8 0.975 0.8875 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.86 1.0 0.8666666666666667 1.0 0.83 0.7 0.975 0.8225 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.85 1.0 0.8666666666666667 1.0 0.82 0.7 0.975 0.8125 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.85 1.0 0.8666666666666667 1.0 0.82 0.7 0.975 0.8125 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.85 1.0 0.8666666666666667 1.0 0.82 0.7 0.975 0.8125 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8475 1.0 0.8666666666666667 1.0 0.8175 0.7 0.975 0.805 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9125 1.0 0.8666666666666667 1.0 0.8625 0.75 0.975 0.8425 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.78 1.0 0.8666666666666667 1.0 0.73 0.8 0.975 0.695 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7575 1.0 0.8666666666666667 1.0 0.7075 0.7 0.975 0.6575 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.755 1.0 0.8666666666666667 1.0 0.705 0.7 0.975 0.66 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.755 1.0 0.8666666666666667 1.0 0.705 0.7 0.975 0.66 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7575 1.0 0.8666666666666667 1.0 0.7075 0.7 0.975 0.66 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.6 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.55 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.5 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.45 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.55 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.55 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.6 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3575 1.0 0.8666666666666667 1.0 0.3575 0.55 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.6 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3775 1.0 0.8666666666666667 1.0 0.3775 0.65 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3775 1.0 0.8666666666666667 1.0 0.3775 0.65 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.55 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.5 0.975 0.3225 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.55 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6975 1.0 0.8666666666666667 1.0 0.6675 0.65 0.975 0.6375 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7 1.0 0.8666666666666667 1.0 0.67 0.7 0.975 0.64 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5275 1.0 0.8666666666666667 1.0 0.5275 0.75 0.975 0.4925 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.49 1.0 0.8666666666666667 1.0 0.49 0.6 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.55 0.975 0.3375 0.04 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.55 0.975 0.3375 0.04 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.5 0.975 0.34 0.04 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1325 10.0 0.1925 1.0 0.8666666666666667 1.0 0.1925 0.35 0.975 0.1325 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1325 10.0 0.1925 1.0 0.8666666666666667 1.0 0.1925 0.35 0.975 0.1325 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3325 1.0 0.8666666666666667 1.0 0.3325 0.3 0.975 0.27 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.335 1.0 0.8666666666666667 1.0 0.335 0.35 0.975 0.27 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.335 1.0 0.8666666666666667 1.0 0.335 0.35 0.975 0.27 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3275 1.0 0.8666666666666667 1.0 0.3275 0.3 0.975 0.27 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3275 1.0 0.8666666666666667 1.0 0.3275 0.3 0.975 0.27 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3225 1.0 0.8666666666666667 1.0 0.3225 0.25 0.975 0.27 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3375 1.0 0.8666666666666667 1.0 0.3375 0.3 0.975 0.2925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.35 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.4 0.975 0.3 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3575 1.0 0.8666666666666667 1.0 0.3575 0.55 0.975 0.3 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.65 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.65 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.7 0.975 0.3975 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.5425 1.0 0.8666666666666667 1.0 0.5025 0.6 0.975 0.36 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.58 1.0 0.8666666666666667 1.0 0.54 0.65 0.975 0.41 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.58 1.0 0.8666666666666667 1.0 0.54 0.65 0.975 0.41 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.64 1.0 0.8666666666666667 1.0 0.6 0.75 0.975 0.4825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6375 1.0 0.8666666666666667 1.0 0.5975 0.7 0.975 0.4825 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.65 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.55 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4325 1.0 0.8666666666666667 1.0 0.4325 0.55 0.975 0.3925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.375 1.0 0.8666666666666667 1.0 0.375 0.55 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.5 0.975 0.3275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.6 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.5 0.975 0.3225 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.55 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.55 0.975 0.3 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4875 1.0 0.8666666666666667 1.0 0.48 0.55 0.975 0.385 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.55 0.975 0.29 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3475 1.0 0.8666666666666667 1.0 0.3475 0.55 0.975 0.29 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.5 0.975 0.2875 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.55 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.5 0.975 0.3175 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7125 1.0 0.8666666666666667 1.0 0.6825 0.65 0.975 0.66 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4475 1.0 0.8666666666666667 1.0 0.4475 0.7 0.975 0.41 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.6 0.975 0.4 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.4175 1.0 0.8666666666666667 1.0 0.4175 0.6 0.975 0.3525 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.55 0.975 0.2925 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.31 1.0 0.8666666666666667 1.0 0.31 0.5 0.975 0.245 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.3 1.0 0.8666666666666667 1.0 0.3 0.5 0.975 0.24 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3125 1.0 0.8666666666666667 1.0 0.3125 0.5 0.975 0.245 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3125 1.0 0.8666666666666667 1.0 0.3125 0.5 0.975 0.2475 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.315 1.0 0.8666666666666667 1.0 0.315 0.55 0.975 0.25 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.45 0.975 0.165 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.55 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.8666666666666667 1.0 0.365 0.45 0.975 0.3125 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.335 1.0 0.8666666666666667 1.0 0.335 0.4 0.975 0.2825 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.5 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.65 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.5 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3775 1.0 0.8666666666666667 1.0 0.3775 0.55 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3775 1.0 0.8666666666666667 1.0 0.3775 0.55 0.975 0.325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.555 1.0 0.8666666666666667 1.0 0.515 0.55 0.975 0.39 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.555 1.0 0.8666666666666667 1.0 0.515 0.55 0.975 0.39 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.555 1.0 0.8666666666666667 1.0 0.515 0.55 0.975 0.39 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5525 1.0 0.8666666666666667 1.0 0.5125 0.5 0.975 0.39 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.555 1.0 0.8666666666666667 1.0 0.515 0.55 0.975 0.3925 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.57 1.0 0.8666666666666667 1.0 0.53 0.6 0.975 0.4125 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.65 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.31 1.0 0.8666666666666667 1.0 0.31 0.5 0.975 0.2475 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.275 1.0 0.8666666666666667 1.0 0.275 0.4 0.975 0.2425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.5 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.5 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3475 1.0 0.8666666666666667 1.0 0.3475 0.45 0.975 0.31 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3275 1.0 0.8666666666666667 1.0 0.3275 0.4 0.975 0.275 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
