N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.72 1.0 0.6555555555555556 1.0 0.6325 0.9 0.975 0.5775 0.4 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.72 1.0 0.6555555555555556 1.0 0.6325 0.9 0.975 0.5775 0.4 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.72 1.0 0.6555555555555556 1.0 0.6325 0.9 0.975 0.5775 0.4 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.4325 1.0 0.6555555555555556 1.0 0.4325 0.8 0.975 0.265 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.53 1.0 0.6555555555555556 1.0 0.53 0.8 0.975 0.385 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.525 1.0 0.6555555555555556 1.0 0.525 0.8 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7725 1.0 0.6555555555555556 1.0 0.685 0.85 0.975 0.6375 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5875 1.0 0.6555555555555556 1.0 0.5 0.8 0.975 0.4275 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.81 1.0 0.6555555555555556 1.0 0.7225 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6125 1.0 0.6555555555555556 1.0 0.525 0.85 0.975 0.4625 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.81 1.0 0.6555555555555556 1.0 0.7225 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9075 1.0 0.6555555555555556 1.0 0.82 0.9 0.975 0.7875 0.4 1.0 0.03162277660168379 0.7 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7625 1.0 0.6555555555555556 1.0 0.675 0.9 0.975 0.5825 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.605 1.0 0.6555555555555556 1.0 0.5225 0.9 0.975 0.3025 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.605 1.0 0.6555555555555556 1.0 0.5225 0.9 0.975 0.3025 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.5825 1.0 0.6555555555555556 1.0 0.5825 0.9 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.4825 1.0 0.6555555555555556 1.0 0.4825 0.85 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5425 1.0 0.6555555555555556 1.0 0.5425 0.9 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5425 1.0 0.6555555555555556 1.0 0.5425 0.9 0.975 0.28 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8375 1.0 0.6555555555555556 1.0 0.755 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8375 1.0 0.6555555555555556 1.0 0.755 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.69 1.0 0.6555555555555556 1.0 0.6075 0.85 0.975 0.4725 0.4 1.0 0.03162277660168379 0.35 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.755 1.0 0.6555555555555556 1.0 0.6725 0.85 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.755 1.0 0.6555555555555556 1.0 0.6725 0.85 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8375 1.0 0.6555555555555556 1.0 0.755 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8375 1.0 0.6555555555555556 1.0 0.755 0.9 0.975 0.6775 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8625 1.0 0.6555555555555556 1.0 0.78 0.95 0.975 0.7075 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.71 1.0 0.6555555555555556 1.0 0.71 0.95 0.975 0.515 0.4 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8625 1.0 0.6555555555555556 1.0 0.78 0.95 0.975 0.7075 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8625 1.0 0.6555555555555556 1.0 0.78 0.95 0.975 0.7075 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8625 1.0 0.6555555555555556 1.0 0.78 0.95 0.975 0.7075 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8625 1.0 0.6555555555555556 1.0 0.78 0.95 0.975 0.7075 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8075 1.0 0.6555555555555556 1.0 0.72 0.95 0.975 0.6725 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8525 1.0 0.6555555555555556 1.0 0.765 0.95 0.975 0.6825 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.665 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.665 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.665 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.665 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.665 0.4 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.815 1.0 0.6555555555555556 1.0 0.7325 0.9 0.975 0.695 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.815 1.0 0.6555555555555556 1.0 0.7325 0.9 0.975 0.695 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.57 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.57 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.57 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8125 1.0 0.6555555555555556 1.0 0.725 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8125 1.0 0.6555555555555556 1.0 0.725 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8125 1.0 0.6555555555555556 1.0 0.725 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8125 1.0 0.6555555555555556 1.0 0.725 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.795 1.0 0.6555555555555556 1.0 0.7075 0.9 0.975 0.57 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.845 1.0 0.6555555555555556 1.0 0.7625 0.9 0.975 0.69 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.845 1.0 0.6555555555555556 1.0 0.7625 0.9 0.975 0.69 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.845 1.0 0.6555555555555556 1.0 0.7625 0.9 0.975 0.69 0.4 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.805 1.0 0.6555555555555556 1.0 0.7175 0.9 0.975 0.57 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.805 1.0 0.6555555555555556 1.0 0.7175 0.9 0.975 0.57 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.805 1.0 0.6555555555555556 1.0 0.7175 0.9 0.975 0.57 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8225 1.0 0.6555555555555556 1.0 0.735 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.63 1.0 0.6555555555555556 1.0 0.5425 0.9 0.975 0.3725 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.63 1.0 0.6555555555555556 1.0 0.5425 0.9 0.975 0.3725 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.63 1.0 0.6555555555555556 1.0 0.5425 0.9 0.975 0.3725 0.4 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8225 1.0 0.6555555555555556 1.0 0.735 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8225 1.0 0.6555555555555556 1.0 0.735 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8225 1.0 0.6555555555555556 1.0 0.735 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.8225 1.0 0.6555555555555556 1.0 0.735 0.95 0.975 0.5875 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.615 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.3025 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.485 1.0 0.6555555555555556 1.0 0.485 0.85 0.975 0.2725 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.485 1.0 0.6555555555555556 1.0 0.485 0.85 0.975 0.2725 0.4 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6555555555555556 1.0 0.6125 0.9 0.975 0.41 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.6125 1.0 0.6555555555555556 1.0 0.6125 0.9 0.975 0.41 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.66 1.0 0.6555555555555556 1.0 0.66 0.9 0.975 0.5725 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.58 1.0 0.6555555555555556 1.0 0.58 0.85 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.5575 1.0 0.6555555555555556 1.0 0.5575 0.8 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.5575 1.0 0.6555555555555556 1.0 0.5575 0.8 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.5625 1.0 0.6555555555555556 1.0 0.5625 0.85 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.5625 1.0 0.6555555555555556 1.0 0.5625 0.85 0.975 0.3775 0.4 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.675 1.0 0.6555555555555556 1.0 0.675 0.9 0.975 0.515 0.4 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.895 0.95 0.975 0.87 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.9125 1.0 0.975 0.8875 0.4 1.0 0.03162277660168379 0.8 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.79 1.0 0.6555555555555556 1.0 0.7075 0.95 0.975 0.6025 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.79 1.0 0.6555555555555556 1.0 0.7075 0.95 0.975 0.6025 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.79 1.0 0.6555555555555556 1.0 0.7075 0.95 0.975 0.6025 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.79 1.0 0.6555555555555556 1.0 0.7075 0.95 0.975 0.6025 0.4 1.0 0.03162277660168379 0.5 20.0 10.0
