N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.685 1.0 0.18333333333333332 1.0 0.575 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5875 1.0 0.18333333333333332 1.0 0.5225 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.75 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.75 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.75 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.5225 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.9075 10.0 0.9225 1.0 0.18333333333333332 1.0 0.59 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.9075 10.0 0.9225 1.0 0.18333333333333332 1.0 0.59 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.685 1.0 0.18333333333333332 1.0 0.4375 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.405 1.0 0.18333333333333332 1.0 0.1975 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.385 1.0 0.18333333333333332 1.0 0.1775 0.75 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.385 1.0 0.18333333333333332 1.0 0.1775 0.75 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.385 1.0 0.18333333333333332 1.0 0.1775 0.75 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18333333333333332 1.0 0.115 0.65 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.18333333333333332 1.0 0.155 0.7 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.18333333333333332 1.0 0.155 0.7 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.4525 1.0 0.18333333333333332 1.0 0.1975 0.75 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.4525 1.0 0.18333333333333332 1.0 0.1975 0.75 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2775 1.0 0.18333333333333332 1.0 0.2075 0.75 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.4 1.0 0.18333333333333332 1.0 0.33 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.4 1.0 0.18333333333333332 1.0 0.33 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.4 1.0 0.18333333333333332 1.0 0.33 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.4 1.0 0.18333333333333332 1.0 0.33 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.4475 1.0 0.18333333333333332 1.0 0.3775 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.4475 1.0 0.18333333333333332 1.0 0.3775 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.46 1.0 0.18333333333333332 1.0 0.35 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.585 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.585 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7875 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.74 1.0 0.18333333333333332 1.0 0.3675 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.4175 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.4175 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.18333333333333332 1.0 0.5775 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4675 1.0 0.18333333333333332 1.0 0.465 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.43 1.0 0.18333333333333332 1.0 0.4275 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.43 1.0 0.18333333333333332 1.0 0.4275 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.59 1.0 0.18333333333333332 1.0 0.5875 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.59 1.0 0.18333333333333332 1.0 0.5875 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.59 1.0 0.18333333333333332 1.0 0.5875 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.59 1.0 0.18333333333333332 1.0 0.5875 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.545 1.0 0.18333333333333332 1.0 0.5425 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.545 1.0 0.18333333333333332 1.0 0.5425 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.59 1.0 0.18333333333333332 1.0 0.5875 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4 1.0 0.18333333333333332 1.0 0.3975 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4 1.0 0.18333333333333332 1.0 0.3975 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4 1.0 0.18333333333333332 1.0 0.3975 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4375 1.0 0.18333333333333332 1.0 0.435 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4375 1.0 0.18333333333333332 1.0 0.435 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.685 1.0 0.18333333333333332 1.0 0.4375 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3475 1.0 0.18333333333333332 1.0 0.215 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3475 1.0 0.18333333333333332 1.0 0.215 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3475 1.0 0.18333333333333332 1.0 0.215 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3475 1.0 0.18333333333333332 1.0 0.215 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.49 1.0 0.18333333333333332 1.0 0.2425 0.9 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7725 1.0 0.18333333333333332 1.0 0.4 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3725 1.0 0.18333333333333332 1.0 0.24 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3225 1.0 0.18333333333333332 1.0 0.19 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4725 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.35 1.0 0.18333333333333332 1.0 0.3475 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.35 1.0 0.18333333333333332 1.0 0.3475 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.575 1.0 0.18333333333333332 1.0 0.5725 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.575 1.0 0.18333333333333332 1.0 0.5725 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4175 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
