N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5125 1.0 0.3277777777777778 1.0 0.4275 0.3 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5175 1.0 0.3277777777777778 1.0 0.4325 0.4 0.975 0.3025 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.345 1.0 0.3277777777777778 1.0 0.26 0.35 0.975 0.1325 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4625 1.0 0.3277777777777778 1.0 0.3775 0.4 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.395 1.0 0.3277777777777778 1.0 0.345 0.35 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.4075 1.0 0.3277777777777778 1.0 0.3575 0.4 0.975 0.255 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.4075 1.0 0.3277777777777778 1.0 0.3575 0.4 0.975 0.2575 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.405 1.0 0.3277777777777778 1.0 0.355 0.35 0.975 0.255 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3475 0.3 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4375 0.35 0.975 0.3375 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.5125 1.0 0.3277777777777778 1.0 0.4625 0.45 0.975 0.34 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.44 1.0 0.3277777777777778 1.0 0.39 0.35 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4425 1.0 0.3277777777777778 1.0 0.3925 0.4 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.35 1.0 0.3277777777777778 1.0 0.3 0.3 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3475 1.0 0.3277777777777778 1.0 0.2975 0.25 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3575 1.0 0.3277777777777778 1.0 0.3075 0.3 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.35 1.0 0.3277777777777778 1.0 0.3 0.25 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3125 0.3 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3125 0.3 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.46 1.0 0.3277777777777778 1.0 0.375 0.35 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4575 1.0 0.3277777777777778 1.0 0.3725 0.3 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4575 1.0 0.3277777777777778 1.0 0.3725 0.3 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.465 1.0 0.3277777777777778 1.0 0.38 0.35 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.35 1.0 0.3277777777777778 1.0 0.265 0.35 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.3475 1.0 0.3277777777777778 1.0 0.2625 0.3 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.35 1.0 0.3277777777777778 1.0 0.265 0.35 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.285 1.0 0.3277777777777778 1.0 0.2 0.25 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.605 1.0 0.3277777777777778 1.0 0.515 0.4 0.975 0.43 0.44000000000000006 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2975 1.0 0.3277777777777778 1.0 0.2125 0.3 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3775 1.0 0.3277777777777778 1.0 0.2925 0.25 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.47 1.0 0.3277777777777778 1.0 0.385 0.35 0.975 0.3075 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4675 1.0 0.3277777777777778 1.0 0.3825 0.3 0.975 0.3075 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4675 1.0 0.3277777777777778 1.0 0.3825 0.3 0.975 0.3075 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.46 1.0 0.3277777777777778 1.0 0.375 0.25 0.975 0.3075 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4625 1.0 0.3277777777777778 1.0 0.3775 0.25 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3125 0.25 0.975 0.245 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4 1.0 0.3277777777777778 1.0 0.315 0.3 0.975 0.2475 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.39 1.0 0.3277777777777778 1.0 0.305 0.3 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3775 1.0 0.3277777777777778 1.0 0.2925 0.25 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4 1.0 0.3277777777777778 1.0 0.315 0.3 0.975 0.245 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3525 0.35 0.975 0.245 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.195 1.0 0.3277777777777778 1.0 0.195 0.25 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1925 1.0 0.3277777777777778 1.0 0.1925 0.2 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1925 1.0 0.3277777777777778 1.0 0.1925 0.2 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1925 1.0 0.3277777777777778 1.0 0.1925 0.2 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.195 1.0 0.3277777777777778 1.0 0.195 0.25 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.195 1.0 0.3277777777777778 1.0 0.195 0.25 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.415 1.0 0.3277777777777778 1.0 0.225 0.3 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.465 1.0 0.3277777777777778 1.0 0.38 0.3 0.975 0.245 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4575 1.0 0.3277777777777778 1.0 0.3725 0.35 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.55 1.0 0.3277777777777778 1.0 0.465 0.45 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.48 1.0 0.3277777777777778 1.0 0.43 0.35 0.975 0.3075 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.495 1.0 0.3277777777777778 1.0 0.445 0.35 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4375 0.3 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.495 1.0 0.3277777777777778 1.0 0.445 0.35 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.445 1.0 0.3277777777777778 1.0 0.2825 0.3 0.975 0.17 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.39 1.0 0.3277777777777778 1.0 0.2275 0.3 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.205 1.0 0.3277777777777778 1.0 0.205 0.25 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2075 1.0 0.3277777777777778 1.0 0.2075 0.3 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.29 1.0 0.3277777777777778 1.0 0.29 0.3 0.975 0.2 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.48 1.0 0.3277777777777778 1.0 0.43 0.3 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.505 1.0 0.3277777777777778 1.0 0.455 0.4 0.975 0.3325 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.495 1.0 0.3277777777777778 1.0 0.445 0.35 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.495 1.0 0.3277777777777778 1.0 0.445 0.35 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.51 1.0 0.3277777777777778 1.0 0.46 0.4 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.4725 1.0 0.3277777777777778 1.0 0.4225 0.3 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.465 1.0 0.3277777777777778 1.0 0.415 0.25 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.425 1.0 0.3277777777777778 1.0 0.2625 0.25 0.975 0.17 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.2 0.975 0.17 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.2 0.975 0.17 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.25 0.975 0.1925 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.465 1.0 0.3277777777777778 1.0 0.415 0.3 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.465 1.0 0.3277777777777778 1.0 0.415 0.3 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.495 1.0 0.3277777777777778 1.0 0.445 0.4 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.4125 1.0 0.3277777777777778 1.0 0.3625 0.4 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.41 1.0 0.3277777777777778 1.0 0.36 0.35 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.37 1.0 0.3277777777777778 1.0 0.2075 0.3 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.4175 1.0 0.3277777777777778 1.0 0.3675 0.45 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.3075 1.0 0.3277777777777778 1.0 0.2575 0.4 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.35 1.0 0.3277777777777778 1.0 0.3 0.4 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3625 1.0 0.3277777777777778 1.0 0.3125 0.5 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3425 1.0 0.3277777777777778 1.0 0.2925 0.35 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.4125 1.0 0.3277777777777778 1.0 0.3275 0.45 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.4325 1.0 0.3277777777777778 1.0 0.2425 0.45 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.4125 1.0 0.3277777777777778 1.0 0.2225 0.3 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.41 1.0 0.3277777777777778 1.0 0.22 0.25 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.4225 1.0 0.3277777777777778 1.0 0.2325 0.3 0.975 0.1225 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2025 1.0 0.3277777777777778 1.0 0.2025 0.25 0.975 0.1225 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.195 1.0 0.3277777777777778 1.0 0.195 0.2 0.975 0.1225 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2075 1.0 0.3277777777777778 1.0 0.2075 0.35 0.975 0.125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.41 1.0 0.3277777777777778 1.0 0.36 0.35 0.975 0.2525 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1975 1.0 0.3277777777777778 1.0 0.1975 0.25 0.975 0.1225 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2025 1.0 0.3277777777777778 1.0 0.2025 0.25 0.975 0.1225 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.19 1.0 0.3277777777777778 1.0 0.19 0.2 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.19 1.0 0.3277777777777778 1.0 0.19 0.2 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.4075 1.0 0.3277777777777778 1.0 0.3575 0.3 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3925 1.0 0.3277777777777778 1.0 0.3425 0.25 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.415 1.0 0.3277777777777778 1.0 0.225 0.35 0.975 0.11 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.605 1.0 0.3277777777777778 1.0 0.515 0.4 0.975 0.4325 0.44000000000000006 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.6175 1.0 0.3277777777777778 1.0 0.5275 0.45 0.975 0.445 0.44000000000000006 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.355 1.0 0.3277777777777778 1.0 0.305 0.25 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5925 1.0 0.3277777777777778 1.0 0.5425 0.3 0.975 0.51 0.44000000000000006 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5925 1.0 0.3277777777777778 1.0 0.5425 0.3 0.975 0.51 0.44000000000000006 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.395 1.0 0.3277777777777778 1.0 0.345 0.25 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.4175 1.0 0.3277777777777778 1.0 0.3675 0.35 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.475 1.0 0.3277777777777778 1.0 0.39 0.35 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.465 1.0 0.3277777777777778 1.0 0.38 0.35 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4125 1.0 0.3277777777777778 1.0 0.3275 0.3 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4225 1.0 0.3277777777777778 1.0 0.3375 0.4 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.44 1.0 0.3277777777777778 1.0 0.355 0.6 0.975 0.245 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.425 1.0 0.3277777777777778 1.0 0.34 0.55 0.975 0.2525 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.435 1.0 0.3277777777777778 1.0 0.35 0.55 0.975 0.2625 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4725 1.0 0.3277777777777778 1.0 0.2825 0.6 0.975 0.2275 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
