N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.10555555555555556 1.0 0.0125 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.10555555555555556 1.0 0.0675 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.10555555555555556 1.0 0.0875 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.10555555555555556 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.10555555555555556 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.10555555555555556 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.1 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.1 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2325 1.0 0.10555555555555556 1.0 0.1475 0.15 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.1 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1525 1.0 0.10555555555555556 1.0 0.1525 0.15 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.10555555555555556 1.0 0.015 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.10555555555555556 1.0 0.0125 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1475 1.0 0.10555555555555556 1.0 0.14 0.15 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.2825 1.0 0.10555555555555556 1.0 0.275 0.25 0.975 0.2625 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.27 1.0 0.10555555555555556 1.0 0.2625 0.2 0.975 0.25 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.26 1.0 0.10555555555555556 1.0 0.26 0.15 0.975 0.25 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.32 1.0 0.10555555555555556 1.0 0.27 0.2 0.975 0.2575 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.325 1.0 0.10555555555555556 1.0 0.275 0.25 0.975 0.2575 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.32 1.0 0.10555555555555556 1.0 0.27 0.2 0.975 0.2575 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.3275 1.0 0.10555555555555556 1.0 0.2725 0.25 0.975 0.2575 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.3275 1.0 0.10555555555555556 1.0 0.2725 0.25 0.975 0.2575 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.3275 1.0 0.10555555555555556 1.0 0.2725 0.25 0.975 0.2575 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.32 1.0 0.10555555555555556 1.0 0.27 0.2 0.975 0.2575 0.25 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.435 1.0 0.10555555555555556 1.0 0.435 0.15 0.975 0.4275 0.25 1.0 0.07071067811865475 0.45 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.1 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.1 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.1 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.22 1.0 0.10555555555555556 1.0 0.135 0.1 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1325 1.0 0.10555555555555556 1.0 0.1325 0.05 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1325 1.0 0.10555555555555556 1.0 0.1325 0.05 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.135 1.0 0.10555555555555556 1.0 0.135 0.1 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.10555555555555556 1.0 0.005 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.32 1.0 0.10555555555555556 1.0 0.32 0.2 0.975 0.2625 0.25 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.10555555555555556 1.0 0.015 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.10555555555555556 1.0 0.0175 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.10555555555555556 1.0 0.0175 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.10555555555555556 1.0 0.0175 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.10555555555555556 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.10555555555555556 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.10555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.10555555555555556 1.0 0.0075 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3525 1.0 0.10555555555555556 1.0 0.2175 0.15 0.975 0.2075 0.25 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.10555555555555556 1.0 0.005 0.1 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.10555555555555556 1.0 0.07 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.10555555555555556 1.0 0.07 0.15 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.3 1.0 0.10555555555555556 1.0 0.215 0.25 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2125 1.0 0.10555555555555556 1.0 0.2125 0.2 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2125 1.0 0.10555555555555556 1.0 0.2125 0.2 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.22 1.0 0.10555555555555556 1.0 0.2125 0.2 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.23 1.0 0.10555555555555556 1.0 0.2175 0.25 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.23 1.0 0.10555555555555556 1.0 0.2175 0.25 0.975 0.1275 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2375 1.0 0.10555555555555556 1.0 0.225 0.35 0.975 0.135 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.235 1.0 0.10555555555555556 1.0 0.2225 0.3 0.975 0.1325 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.22 1.0 0.10555555555555556 1.0 0.22 0.25 0.975 0.1325 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.22 1.0 0.10555555555555556 1.0 0.22 0.25 0.975 0.1325 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2075 1.0 0.10555555555555556 1.0 0.2075 0.2 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.2 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.2 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.2 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1425 1.0 0.10555555555555556 1.0 0.1425 0.2 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1425 1.0 0.10555555555555556 1.0 0.1425 0.2 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1375 1.0 0.10555555555555556 1.0 0.1375 0.1 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1425 1.0 0.10555555555555556 1.0 0.1425 0.15 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.2 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.145 1.0 0.10555555555555556 1.0 0.145 0.2 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1425 1.0 0.10555555555555556 1.0 0.1425 0.2 0.975 0.12 0.25 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.365 1.0 0.10555555555555556 1.0 0.3625 0.35 0.975 0.3325 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.36 1.0 0.10555555555555556 1.0 0.3575 0.3 0.975 0.3325 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.36 1.0 0.10555555555555556 1.0 0.3575 0.3 0.975 0.3325 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.425 1.0 0.10555555555555556 1.0 0.4225 0.35 0.975 0.3325 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.4325 1.0 0.10555555555555556 1.0 0.4325 0.35 0.975 0.345 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.4325 1.0 0.10555555555555556 1.0 0.4325 0.35 0.975 0.345 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.4275 1.0 0.10555555555555556 1.0 0.4275 0.3 0.975 0.345 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.4275 1.0 0.10555555555555556 1.0 0.4275 0.3 0.975 0.345 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.42 1.0 0.10555555555555556 1.0 0.42 0.2 0.975 0.34 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.4225 1.0 0.10555555555555556 1.0 0.4225 0.25 0.975 0.3425 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.4225 1.0 0.10555555555555556 1.0 0.4225 0.25 0.975 0.3425 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4325 1.0 0.10555555555555556 1.0 0.4325 0.3 0.975 0.3525 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.43 1.0 0.10555555555555556 1.0 0.43 0.25 0.975 0.35 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.03888888888888889 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.4225 1.0 0.10555555555555556 1.0 0.4225 0.25 0.975 0.34 0.25 1.0 0.07071067811865475 0.4 20.0 10.0
