N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4125 1.0 0.9166666666666666 1.0 0.4125 0.1 0.975 0.4125 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.9166666666666666 1.0 0.5175 0.15 0.975 0.5 0.155 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.9166666666666666 1.0 0.5175 0.15 0.975 0.5 0.155 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.7 1.0 0.9166666666666666 1.0 0.6575 0.25 0.975 0.64 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4775 1.0 0.9166666666666666 1.0 0.435 0.2 0.975 0.4175 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.47 1.0 0.9166666666666666 1.0 0.4275 0.15 0.975 0.41 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.1475 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0875 0.155 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1475 10.0 0.1475 1.0 0.9166666666666666 1.0 0.105 0.05 0.975 0.0875 0.155 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.2875 0.1 0.975 0.27 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.495 1.0 0.9166666666666666 1.0 0.475 0.1 0.975 0.4725 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.495 1.0 0.9166666666666666 1.0 0.475 0.1 0.975 0.4725 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.495 1.0 0.9166666666666666 1.0 0.475 0.1 0.975 0.4725 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3125 1.0 0.9166666666666666 1.0 0.2925 0.05 0.975 0.29 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3125 1.0 0.9166666666666666 1.0 0.2925 0.05 0.975 0.29 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3125 1.0 0.9166666666666666 1.0 0.2925 0.05 0.975 0.29 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3125 1.0 0.9166666666666666 1.0 0.2925 0.05 0.975 0.29 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3125 1.0 0.9166666666666666 1.0 0.2925 0.05 0.975 0.29 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5675 1.0 0.9166666666666666 1.0 0.5325 0.15 0.975 0.49 0.155 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4475 1.0 0.9166666666666666 1.0 0.3975 0.1 0.975 0.3575 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.295 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.05 0.975 0.1825 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3675 1.0 0.9166666666666666 1.0 0.3175 0.1 0.975 0.2925 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.9166666666666666 1.0 0.4325 0.1 0.975 0.415 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.9166666666666666 1.0 0.5 0.1 0.975 0.465 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.9166666666666666 1.0 0.5 0.1 0.975 0.465 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.9166666666666666 1.0 0.39 0.05 0.975 0.3725 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5425 1.0 0.9166666666666666 1.0 0.5075 0.1 0.975 0.4725 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.9166666666666666 1.0 0.38 0.05 0.975 0.3625 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.375 1.0 0.9166666666666666 1.0 0.375 0.1 0.975 0.375 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.9166666666666666 1.0 0.51 0.15 0.975 0.485 0.155 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.05 0.975 0.185 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7125 1.0 0.9166666666666666 1.0 0.67 0.15 0.975 0.6525 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.9166666666666666 1.0 0.39 0.05 0.975 0.3725 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.9166666666666666 1.0 0.39 0.05 0.975 0.3725 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.9166666666666666 1.0 0.39 0.05 0.975 0.3725 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.9166666666666666 1.0 0.39 0.05 0.975 0.3725 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.2925 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.9166666666666666 1.0 0.4675 0.15 0.975 0.44 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.9166666666666666 1.0 0.4675 0.15 0.975 0.44 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.9166666666666666 1.0 0.4675 0.15 0.975 0.44 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6 1.0 0.9166666666666666 1.0 0.565 0.2 0.975 0.53 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.9166666666666666 1.0 0.4125 0.15 0.975 0.395 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.555 1.0 0.9166666666666666 1.0 0.52 0.15 0.975 0.485 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.5875 1.0 0.9166666666666666 1.0 0.5525 0.2 0.975 0.505 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.52 1.0 0.9166666666666666 1.0 0.485 0.15 0.975 0.4375 0.155 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.9166666666666666 1.0 0.1975 0.1 0.975 0.15 0.155 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.9166666666666666 1.0 0.1975 0.1 0.975 0.15 0.155 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.9166666666666666 1.0 0.375 0.15 0.975 0.3275 0.155 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.9166666666666666 1.0 0.375 0.15 0.975 0.3275 0.155 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.9166666666666666 1.0 0.375 0.15 0.975 0.3275 0.155 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.9166666666666666 1.0 0.375 0.15 0.975 0.3275 0.155 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.9166666666666666 1.0 0.375 0.15 0.975 0.3275 0.155 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.28 0.1 0.975 0.24 0.155 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.28 0.1 0.975 0.24 0.155 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.9166666666666666 1.0 0.405 0.15 0.975 0.365 0.155 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.9166666666666666 1.0 0.405 0.15 0.975 0.365 0.155 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.9166666666666666 1.0 0.405 0.15 0.975 0.365 0.155 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.28 0.1 0.975 0.24 0.155 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.28 0.1 0.975 0.24 0.155 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.28 0.1 0.975 0.24 0.155 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.28 0.1 0.975 0.24 0.155 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.135 0.05 0.975 0.11 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.9166666666666666 1.0 0.4275 0.1 0.975 0.4 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.135 0.05 0.975 0.11 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.135 0.05 0.975 0.11 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.185 1.0 0.9166666666666666 1.0 0.135 0.05 0.975 0.11 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5425 1.0 0.9166666666666666 1.0 0.5075 0.1 0.975 0.4725 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.69 1.0 0.9166666666666666 1.0 0.655 0.15 0.975 0.62 0.155 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.55 1.0 0.9166666666666666 1.0 0.515 0.15 0.975 0.48 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.43 1.0 0.9166666666666666 1.0 0.3875 0.1 0.975 0.37 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.43 1.0 0.9166666666666666 1.0 0.3875 0.1 0.975 0.37 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4 0.1 0.975 0.3825 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4 0.1 0.975 0.3825 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.2925 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
