N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.175 1.0 0.20555555555555557 1.0 0.1675 0.15 0.975 0.1325 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1675 1.0 0.20555555555555557 1.0 0.16 0.1 0.975 0.1325 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1675 1.0 0.20555555555555557 1.0 0.16 0.1 0.975 0.1325 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.20555555555555557 1.0 0.0275 0.2 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.20555555555555557 1.0 0.03 0.25 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.20555555555555557 1.0 0.03 0.2 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.20555555555555557 1.0 0.03 0.2 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.185 1.0 0.20555555555555557 1.0 0.185 0.2 0.975 0.1625 0.835 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.185 1.0 0.20555555555555557 1.0 0.185 0.2 0.975 0.1625 0.835 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.20555555555555557 1.0 0.0325 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.20555555555555557 1.0 0.0325 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.20555555555555557 1.0 0.0325 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.20555555555555557 1.0 0.0325 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.20555555555555557 1.0 0.0325 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1625 0.1 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1625 0.1 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.145 1.0 0.20555555555555557 1.0 0.145 0.05 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.20555555555555557 1.0 0.15 0.1 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2375 1.0 0.20555555555555557 1.0 0.1575 0.15 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2375 1.0 0.20555555555555557 1.0 0.1575 0.15 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.20555555555555557 1.0 0.015 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.20555555555555557 1.0 0.1025 0.1 0.975 0.0875 0.835 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1 1.0 0.20555555555555557 1.0 0.02 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1075 1.0 0.20555555555555557 1.0 0.0275 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.095 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.275 1.0 0.20555555555555557 1.0 0.195 0.15 0.975 0.1675 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1025 1.0 0.20555555555555557 1.0 0.0225 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1025 1.0 0.20555555555555557 1.0 0.0225 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.20555555555555557 1.0 0.0225 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.155 1.0 0.20555555555555557 1.0 0.155 0.15 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.155 1.0 0.20555555555555557 1.0 0.155 0.15 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.165 1.0 0.20555555555555557 1.0 0.165 0.2 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.165 1.0 0.20555555555555557 1.0 0.165 0.2 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.20555555555555557 1.0 0.175 0.25 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.20555555555555557 1.0 0.1575 0.15 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.20555555555555557 1.0 0.1575 0.15 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.27 1.0 0.20555555555555557 1.0 0.27 0.15 0.975 0.255 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2825 1.0 0.20555555555555557 1.0 0.275 0.2 0.975 0.255 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2825 1.0 0.20555555555555557 1.0 0.275 0.2 0.975 0.255 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.285 1.0 0.20555555555555557 1.0 0.2775 0.25 0.975 0.2575 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2825 1.0 0.20555555555555557 1.0 0.275 0.2 0.975 0.255 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.3625 1.0 0.20555555555555557 1.0 0.2825 0.25 0.975 0.255 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.365 1.0 0.20555555555555557 1.0 0.285 0.3 0.975 0.2575 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3675 1.0 0.20555555555555557 1.0 0.2875 0.3 0.975 0.2575 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3675 1.0 0.20555555555555557 1.0 0.2875 0.3 0.975 0.2575 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.285 1.0 0.20555555555555557 1.0 0.2775 0.25 0.975 0.2575 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2725 1.0 0.20555555555555557 1.0 0.2725 0.2 0.975 0.2575 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.145 1.0 0.20555555555555557 1.0 0.145 0.1 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.31 1.0 0.20555555555555557 1.0 0.31 0.25 0.975 0.2525 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.31 1.0 0.20555555555555557 1.0 0.31 0.25 0.975 0.2525 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.345 1.0 0.20555555555555557 1.0 0.345 0.35 0.975 0.2725 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.345 1.0 0.20555555555555557 1.0 0.345 0.35 0.975 0.2725 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.345 1.0 0.20555555555555557 1.0 0.345 0.35 0.975 0.2725 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.345 1.0 0.20555555555555557 1.0 0.345 0.35 0.975 0.2725 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.145 1.0 0.20555555555555557 1.0 0.145 0.2 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.155 1.0 0.20555555555555557 1.0 0.155 0.15 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1475 1.0 0.20555555555555557 1.0 0.1475 0.1 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.13 1.0 0.20555555555555557 1.0 0.13 0.05 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.13 1.0 0.20555555555555557 1.0 0.13 0.05 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1425 1.0 0.20555555555555557 1.0 0.1425 0.1 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1425 1.0 0.20555555555555557 1.0 0.1425 0.1 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.20555555555555557 1.0 0.0225 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
