N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8888888888888888 1.0 0.18 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8888888888888888 1.0 0.18 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.665 1.0 0.8888888888888888 1.0 0.665 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.665 1.0 0.8888888888888888 1.0 0.665 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.665 1.0 0.8888888888888888 1.0 0.665 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.665 1.0 0.8888888888888888 1.0 0.665 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.665 1.0 0.8888888888888888 1.0 0.665 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.665 1.0 0.8888888888888888 1.0 0.665 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.6275 1.0 0.8888888888888888 1.0 0.6275 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.8888888888888888 1.0 0.395 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.8888888888888888 1.0 0.395 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.8888888888888888 1.0 0.4775 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.8888888888888888 1.0 0.4775 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8888888888888888 1.0 0.1875 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8888888888888888 1.0 0.1875 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8888888888888888 1.0 0.1875 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.605 1.0 0.8888888888888888 1.0 0.5475 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.605 1.0 0.8888888888888888 1.0 0.5475 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.605 1.0 0.8888888888888888 1.0 0.5475 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.605 1.0 0.8888888888888888 1.0 0.5475 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.66 1.0 0.8888888888888888 1.0 0.66 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.66 1.0 0.8888888888888888 1.0 0.66 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.66 1.0 0.8888888888888888 1.0 0.66 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8888888888888888 1.0 0.2625 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.8888888888888888 1.0 0.655 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.8888888888888888 1.0 0.655 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.8888888888888888 1.0 0.655 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.8888888888888888 1.0 0.655 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.655 1.0 0.8888888888888888 1.0 0.655 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.4925 1.0 0.8888888888888888 1.0 0.435 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.4925 1.0 0.8888888888888888 1.0 0.435 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.625 1.0 0.8888888888888888 1.0 0.5675 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.8888888888888888 1.0 0.39 0.95 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8888888888888888 1.0 0.225 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8888888888888888 1.0 0.095 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8888888888888888 1.0 0.095 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8888888888888888 1.0 0.095 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5 1.0 0.8888888888888888 1.0 0.4425 0.85 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5 1.0 0.8888888888888888 1.0 0.4425 0.85 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5 1.0 0.8888888888888888 1.0 0.4425 0.85 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8888888888888888 1.0 0.1525 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8888888888888888 1.0 0.155 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5025 1.0 0.8888888888888888 1.0 0.445 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5025 1.0 0.8888888888888888 1.0 0.445 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5025 1.0 0.8888888888888888 1.0 0.445 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5125 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5125 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8888888888888888 1.0 0.215 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8888888888888888 1.0 0.215 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.645 0.9 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.645 0.9 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5275 1.0 0.8888888888888888 1.0 0.47 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.4875 1.0 0.8888888888888888 1.0 0.43 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8888888888888888 1.0 0.2175 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8888888888888888 1.0 0.1275 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8888888888888888 1.0 0.125 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8888888888888888 1.0 0.1275 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8888888888888888 1.0 0.1275 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.48 1.0 0.8888888888888888 1.0 0.48 0.9 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5975 1.0 0.8888888888888888 1.0 0.5975 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5975 1.0 0.8888888888888888 1.0 0.5975 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5975 1.0 0.8888888888888888 1.0 0.5975 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5975 1.0 0.8888888888888888 1.0 0.5975 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5975 1.0 0.8888888888888888 1.0 0.5975 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.485 1.0 0.8888888888888888 1.0 0.485 0.9 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.485 1.0 0.8888888888888888 1.0 0.485 0.9 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.485 1.0 0.8888888888888888 1.0 0.485 0.9 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.485 1.0 0.8888888888888888 1.0 0.485 0.9 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5975 1.0 0.8888888888888888 1.0 0.5975 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5975 1.0 0.8888888888888888 1.0 0.5975 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.66 1.0 0.8888888888888888 1.0 0.66 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.66 1.0 0.8888888888888888 1.0 0.66 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.66 1.0 0.8888888888888888 1.0 0.66 0.95 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.645 0.9 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.645 1.0 0.8888888888888888 1.0 0.645 0.9 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8888888888888888 1.0 0.105 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2425 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.8888888888888888 1.0 0.39 0.95 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
