N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9175 10.0 0.9175 1.0 0.6166666666666667 1.0 0.8125 0.95 0.975 0.81 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.915 10.0 0.915 1.0 0.6166666666666667 1.0 0.81 0.9 0.975 0.8075 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.915 10.0 0.915 1.0 0.6166666666666667 1.0 0.81 0.9 0.975 0.8075 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.915 10.0 0.915 1.0 0.6166666666666667 1.0 0.81 0.9 0.975 0.8075 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.92 1.0 0.6166666666666667 1.0 0.815 0.95 0.975 0.8125 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.92 1.0 0.6166666666666667 1.0 0.815 0.95 0.975 0.8125 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.92 1.0 0.6166666666666667 1.0 0.815 0.95 0.975 0.8125 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.92 1.0 0.6166666666666667 1.0 0.815 0.95 0.975 0.8125 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.92 1.0 0.6166666666666667 1.0 0.815 0.95 0.975 0.8125 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.92 1.0 0.6166666666666667 1.0 0.815 0.95 0.975 0.8125 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.665 1.0 0.6166666666666667 1.0 0.635 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.665 1.0 0.6166666666666667 1.0 0.635 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.665 1.0 0.6166666666666667 1.0 0.635 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.665 1.0 0.6166666666666667 1.0 0.635 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.665 1.0 0.6166666666666667 1.0 0.635 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.665 1.0 0.6166666666666667 1.0 0.635 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6925 10.0 0.7175 1.0 0.6166666666666667 1.0 0.6875 0.9 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6925 10.0 0.7175 1.0 0.6166666666666667 1.0 0.6875 0.9 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.745 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7025 1.0 0.6166666666666667 1.0 0.69 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7025 1.0 0.6166666666666667 1.0 0.69 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7025 1.0 0.6166666666666667 1.0 0.69 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7025 1.0 0.6166666666666667 1.0 0.69 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6375 1.0 0.6166666666666667 1.0 0.605 0.9 0.975 0.555 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6375 1.0 0.6166666666666667 1.0 0.605 0.9 0.975 0.555 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.745 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.78 1.0 0.6166666666666667 1.0 0.7675 0.9 0.975 0.74 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.78 1.0 0.6166666666666667 1.0 0.7675 0.9 0.975 0.74 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.78 1.0 0.6166666666666667 1.0 0.7675 0.9 0.975 0.74 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.6975 1.0 0.6166666666666667 1.0 0.685 0.85 0.975 0.6575 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.575 1.0 0.6166666666666667 1.0 0.5425 0.85 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.53 1.0 0.6166666666666667 1.0 0.4975 0.8 0.975 0.36 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.53 1.0 0.6166666666666667 1.0 0.4975 0.8 0.975 0.36 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5275 1.0 0.6166666666666667 1.0 0.495 0.75 0.975 0.3575 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.655 1.0 0.6166666666666667 1.0 0.625 0.85 0.975 0.58 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6525 1.0 0.6166666666666667 1.0 0.6225 0.8 0.975 0.58 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6525 1.0 0.6166666666666667 1.0 0.6225 0.8 0.975 0.58 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.665 1.0 0.6166666666666667 1.0 0.635 0.8 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6825 0.9 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6825 0.9 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6825 0.9 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6825 0.9 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6825 0.9 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6375 0.85 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6375 0.85 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6375 0.85 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4725 1.0 0.6166666666666667 1.0 0.4425 0.7 0.975 0.39 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4325 0.65 0.975 0.39 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4325 0.65 0.975 0.39 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.475 1.0 0.6166666666666667 1.0 0.445 0.7 0.975 0.395 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.475 1.0 0.6166666666666667 1.0 0.445 0.7 0.975 0.395 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4325 0.65 0.975 0.39 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.615 1.0 0.6166666666666667 1.0 0.585 0.75 0.975 0.5425 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6375 1.0 0.6166666666666667 1.0 0.6075 0.8 0.975 0.5625 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.8925 1.0 0.6166666666666667 1.0 0.7875 0.85 0.975 0.785 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9075 1.0 0.6166666666666667 1.0 0.8025 0.95 0.975 0.7925 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9075 1.0 0.6166666666666667 1.0 0.8025 0.95 0.975 0.7925 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.7175 1.0 0.6166666666666667 1.0 0.6875 0.95 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.595 1.0 0.6166666666666667 1.0 0.5625 0.9 0.975 0.425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.6166666666666667 1.0 0.5125 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.6166666666666667 1.0 0.5125 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.6166666666666667 1.0 0.5125 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.6166666666666667 1.0 0.5125 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.54 1.0 0.6166666666666667 1.0 0.5075 0.8 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.59 1.0 0.6166666666666667 1.0 0.5575 0.85 0.975 0.425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.71 1.0 0.6166666666666667 1.0 0.6975 0.85 0.975 0.67 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.5975 1.0 0.6166666666666667 1.0 0.565 0.85 0.975 0.43 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6025 1.0 0.6166666666666667 1.0 0.57 0.9 0.975 0.43 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.745 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6925 0.95 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.6 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.6 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.6 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.6 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.7175 1.0 0.6166666666666667 1.0 0.6875 0.95 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.7175 1.0 0.6166666666666667 1.0 0.6875 0.95 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7025 1.0 0.6166666666666667 1.0 0.69 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7025 1.0 0.6166666666666667 1.0 0.69 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6625 1.0 0.6166666666666667 1.0 0.6325 0.9 0.975 0.5875 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6625 1.0 0.6166666666666667 1.0 0.6325 0.9 0.975 0.5875 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.54 1.0 0.6166666666666667 1.0 0.5075 0.85 0.975 0.3475 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.595 1.0 0.6166666666666667 1.0 0.5625 0.9 0.975 0.425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7025 1.0 0.6166666666666667 1.0 0.69 0.9 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9175 10.0 0.9175 1.0 0.6166666666666667 1.0 0.8125 0.95 0.975 0.81 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9175 10.0 0.9175 1.0 0.6166666666666667 1.0 0.8125 0.95 0.975 0.81 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9175 10.0 0.9175 1.0 0.6166666666666667 1.0 0.8125 0.95 0.975 0.81 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9175 10.0 0.9175 1.0 0.6166666666666667 1.0 0.8125 0.95 0.975 0.81 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.6166666666666667 1.0 0.5125 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6375 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6375 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
