N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4075 0.65 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.485 1.0 0.3277777777777778 1.0 0.41 0.7 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.475 1.0 0.3277777777777778 1.0 0.4 0.65 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.485 1.0 0.3277777777777778 1.0 0.41 0.7 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4625 1.0 0.3277777777777778 1.0 0.3875 0.65 0.975 0.2675 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4075 0.7 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.63 1.0 0.3277777777777778 1.0 0.555 0.85 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.7625 1.0 0.3277777777777778 1.0 0.7325 0.85 0.975 0.71 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7575 10.0 0.78 1.0 0.3277777777777778 1.0 0.6525 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7575 10.0 0.78 1.0 0.3277777777777778 1.0 0.6525 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7525 10.0 0.775 1.0 0.3277777777777778 1.0 0.6475 0.75 0.975 0.615 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.5175 10.0 0.5575 1.0 0.3277777777777778 1.0 0.5275 0.7 0.975 0.4725 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.7575 1.0 0.3277777777777778 1.0 0.7275 0.75 0.975 0.705 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.755 1.0 0.3277777777777778 1.0 0.725 0.7 0.975 0.705 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.7575 1.0 0.3277777777777778 1.0 0.7275 0.75 0.975 0.7075 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.76 1.0 0.3277777777777778 1.0 0.73 0.8 0.975 0.71 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.76 1.0 0.3277777777777778 1.0 0.73 0.8 0.975 0.71 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.76 1.0 0.3277777777777778 1.0 0.73 0.8 0.975 0.7075 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7725 1.0 0.3277777777777778 1.0 0.7425 0.85 0.975 0.72 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6275 1.0 0.3277777777777778 1.0 0.5525 0.8 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6275 1.0 0.3277777777777778 1.0 0.5525 0.8 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7725 1.0 0.3277777777777778 1.0 0.68 0.9 0.975 0.6275 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7675 1.0 0.3277777777777778 1.0 0.675 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7675 1.0 0.3277777777777778 1.0 0.675 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7725 1.0 0.3277777777777778 1.0 0.68 0.9 0.975 0.625 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7725 1.0 0.3277777777777778 1.0 0.68 0.9 0.975 0.625 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7725 1.0 0.3277777777777778 1.0 0.68 0.9 0.975 0.625 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7725 1.0 0.3277777777777778 1.0 0.68 0.9 0.975 0.625 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7075 10.0 0.775 1.0 0.3277777777777778 1.0 0.6825 0.95 0.975 0.6275 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7075 10.0 0.775 1.0 0.3277777777777778 1.0 0.6825 0.95 0.975 0.6275 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7 1.0 0.3277777777777778 1.0 0.585 0.95 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7 1.0 0.3277777777777778 1.0 0.585 0.95 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7 1.0 0.3277777777777778 1.0 0.585 0.95 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6725 1.0 0.3277777777777778 1.0 0.5525 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6725 1.0 0.3277777777777778 1.0 0.5525 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6725 1.0 0.3277777777777778 1.0 0.5525 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.86 1.0 0.3277777777777778 1.0 0.74 0.95 0.975 0.68 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.395 1.0 0.3277777777777778 1.0 0.36 0.85 0.975 0.175 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6525 1.0 0.3277777777777778 1.0 0.6175 0.9 0.975 0.5425 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.635 1.0 0.3277777777777778 1.0 0.56 0.9 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6325 1.0 0.3277777777777778 1.0 0.5575 0.85 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.6275 1.0 0.3277777777777778 1.0 0.5525 0.8 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.6275 1.0 0.3277777777777778 1.0 0.5525 0.8 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.775 1.0 0.3277777777777778 1.0 0.745 0.9 0.975 0.725 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4325 1.0 0.3277777777777778 1.0 0.345 0.8 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4325 1.0 0.3277777777777778 1.0 0.345 0.8 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4325 1.0 0.3277777777777778 1.0 0.345 0.8 0.975 0.27 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.3525 1.0 0.3277777777777778 1.0 0.265 0.75 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.8 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.42 1.0 0.3277777777777778 1.0 0.345 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.5525 1.0 0.3277777777777778 1.0 0.46 0.75 0.975 0.31 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.5525 1.0 0.3277777777777778 1.0 0.46 0.75 0.975 0.31 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5625 1.0 0.3277777777777778 1.0 0.47 0.8 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.56 1.0 0.3277777777777778 1.0 0.4675 0.75 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.56 1.0 0.3277777777777778 1.0 0.4675 0.75 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5575 1.0 0.3277777777777778 1.0 0.465 0.7 0.975 0.315 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.63 1.0 0.3277777777777778 1.0 0.5375 0.75 0.975 0.425 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4125 0.7 0.975 0.2775 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.605 1.0 0.3277777777777778 1.0 0.53 0.7 0.975 0.46 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.605 1.0 0.3277777777777778 1.0 0.53 0.7 0.975 0.46 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.77 1.0 0.3277777777777778 1.0 0.74 0.8 0.975 0.7175 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.7625 1.0 0.3277777777777778 1.0 0.7325 0.75 0.975 0.7175 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.765 1.0 0.3277777777777778 1.0 0.735 0.8 0.975 0.72 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.765 1.0 0.3277777777777778 1.0 0.735 0.8 0.975 0.72 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.765 1.0 0.3277777777777778 1.0 0.735 0.8 0.975 0.72 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7675 1.0 0.3277777777777778 1.0 0.7375 0.85 0.975 0.7225 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.595 10.0 0.625 1.0 0.3277777777777778 1.0 0.595 0.8 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.595 10.0 0.625 1.0 0.3277777777777778 1.0 0.595 0.8 0.975 0.56 0.155 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.485 1.0 0.3277777777777778 1.0 0.41 0.75 0.975 0.275 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4125 0.8 0.975 0.2775 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.8 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.495 1.0 0.3277777777777778 1.0 0.39 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4875 1.0 0.3277777777777778 1.0 0.3825 0.75 0.975 0.315 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.7625 1.0 0.3277777777777778 1.0 0.67 0.75 0.975 0.62 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.765 1.0 0.3277777777777778 1.0 0.6725 0.8 0.975 0.6225 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.77 1.0 0.3277777777777778 1.0 0.6775 0.85 0.975 0.6275 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7675 1.0 0.3277777777777778 1.0 0.675 0.8 0.975 0.625 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.56 1.0 0.3277777777777778 1.0 0.4675 0.75 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4825 1.0 0.3277777777777778 1.0 0.3775 0.7 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4825 1.0 0.3277777777777778 1.0 0.3775 0.7 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.48 1.0 0.3277777777777778 1.0 0.375 0.65 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4775 1.0 0.3277777777777778 1.0 0.3725 0.65 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4775 1.0 0.3277777777777778 1.0 0.3725 0.65 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.48 1.0 0.3277777777777778 1.0 0.375 0.7 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.485 1.0 0.3277777777777778 1.0 0.38 0.75 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.485 1.0 0.3277777777777778 1.0 0.38 0.75 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7575 1.0 0.3277777777777778 1.0 0.665 0.85 0.975 0.61 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.63 1.0 0.3277777777777778 1.0 0.555 0.85 0.975 0.475 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.49 1.0 0.3277777777777778 1.0 0.415 0.75 0.975 0.28 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.63 1.0 0.3277777777777778 1.0 0.5375 0.8 0.975 0.425 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.63 1.0 0.3277777777777778 1.0 0.5375 0.8 0.975 0.4275 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.75 1.0 0.3277777777777778 1.0 0.6575 0.7 0.975 0.6075 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.75 1.0 0.3277777777777778 1.0 0.6575 0.7 0.975 0.6075 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.75 1.0 0.3277777777777778 1.0 0.6575 0.7 0.975 0.6075 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.75 1.0 0.3277777777777778 1.0 0.6575 0.7 0.975 0.6075 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.5575 1.0 0.3277777777777778 1.0 0.465 0.7 0.975 0.3125 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3725 10.0 0.56 1.0 0.3277777777777778 1.0 0.4675 0.75 0.975 0.3125 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.495 1.0 0.3277777777777778 1.0 0.39 0.8 0.975 0.315 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.7 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.345 1.0 0.3277777777777778 1.0 0.2575 0.7 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3475 1.0 0.3277777777777778 1.0 0.26 0.75 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.415 1.0 0.3277777777777778 1.0 0.385 0.85 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.415 1.0 0.3277777777777778 1.0 0.385 0.85 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.41 1.0 0.3277777777777778 1.0 0.38 0.8 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.62 1.0 0.3277777777777778 1.0 0.505 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.605 1.0 0.3277777777777778 1.0 0.49 0.75 0.975 0.31 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3675 0.7 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.75 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.75 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.75 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.75 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3675 0.7 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3675 0.7 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
