N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.025 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.025 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.025 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.025 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.025 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.5275 1.0 0.25 1.0 0.5275 0.05 0.975 0.5225 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.25 1.0 0.345 0.1 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.25 1.0 0.345 0.1 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.25 1.0 0.345 0.1 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.25 1.0 0.345 0.1 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.25 1.0 0.345 0.1 0.975 0.335 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.25 1.0 0.3425 0.05 0.975 0.3325 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.25 1.0 0.3425 0.05 0.975 0.3325 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.435 1.0 0.25 1.0 0.3475 0.1 0.975 0.3375 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.435 1.0 0.25 1.0 0.3475 0.1 0.975 0.3375 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5325 1.0 0.25 1.0 0.5 0.1 0.975 0.4925 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.37 1.0 0.25 1.0 0.1975 0.15 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.38 1.0 0.25 1.0 0.19 0.15 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.25 1.0 0.0225 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.25 1.0 0.0225 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6475 1.0 0.25 1.0 0.5775 0.15 0.975 0.565 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.25 1.0 0.7625 0.2 0.975 0.7525 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5825 1.0 0.25 1.0 0.545 0.25 0.975 0.515 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.58 1.0 0.25 1.0 0.5425 0.2 0.975 0.515 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5825 1.0 0.25 1.0 0.545 0.25 0.975 0.515 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4475 1.0 0.25 1.0 0.36 0.2 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.565 1.0 0.25 1.0 0.5275 0.2 0.975 0.515 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.25 1.0 0.2025 0.15 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.25 1.0 0.2025 0.15 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.25 1.0 0.2025 0.15 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2 1.0 0.25 1.0 0.2 0.1 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.25 1.0 0.1975 0.05 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.435 1.0 0.25 1.0 0.435 0.05 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.435 1.0 0.25 1.0 0.435 0.05 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.435 1.0 0.25 1.0 0.435 0.05 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.25 1.0 0.01 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.25 1.0 0.73 0.25 0.975 0.7275 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.755 1.0 0.25 1.0 0.7275 0.2 0.975 0.725 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.755 1.0 0.25 1.0 0.7275 0.2 0.975 0.725 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.345 1.0 0.25 1.0 0.1725 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.44 1.0 0.25 1.0 0.44 0.15 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.25 1.0 0.2025 0.15 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.25 1.0 0.005 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.25 1.0 0.0075 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.25 1.0 0.0075 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.415 1.0 0.25 1.0 0.345 0.15 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.025 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.025 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.25 1.0 0.02 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.555 1.0 0.25 1.0 0.555 0.15 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
