N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7055555555555555 1.0 0.0925 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7055555555555555 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.12 1.0 0.7055555555555555 1.0 0.12 0.15 0.975 0.1025 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7055555555555555 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.155 1.0 0.7055555555555555 1.0 0.155 0.2 0.975 0.0925 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1625 1.0 0.7055555555555555 1.0 0.1625 0.2 0.975 0.105 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7055555555555555 1.0 0.015 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7055555555555555 1.0 0.0575 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7055555555555555 1.0 0.0575 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7055555555555555 1.0 0.0575 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7055555555555555 1.0 0.0625 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7055555555555555 1.0 0.0725 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7055555555555555 1.0 0.08 0.25 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7055555555555555 1.0 0.125 0.3 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7055555555555555 1.0 0.125 0.3 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7055555555555555 1.0 0.125 0.3 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7055555555555555 1.0 0.055 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7055555555555555 1.0 0.0525 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7055555555555555 1.0 0.1125 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7055555555555555 1.0 0.1125 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7055555555555555 1.0 0.0525 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.2 0.975 0.1925 0.74 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.2 0.975 0.1925 0.74 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7055555555555555 1.0 0.0625 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2375 1.0 0.7055555555555555 1.0 0.2375 0.2 0.975 0.22 0.74 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7055555555555555 1.0 0.0675 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7055555555555555 1.0 0.0675 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7055555555555555 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7055555555555555 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7055555555555555 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7055555555555555 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.345 1.0 0.7055555555555555 1.0 0.345 0.15 0.975 0.28 0.74 1.0 0.053851648071345036 0.5 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.345 1.0 0.7055555555555555 1.0 0.345 0.15 0.975 0.28 0.74 1.0 0.053851648071345036 0.5 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7055555555555555 1.0 0.06 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
