N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.5675 0.85 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.5675 0.85 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.5675 0.85 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8 1.0 0.18888888888888888 1.0 0.57 0.9 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8 1.0 0.18888888888888888 1.0 0.57 0.9 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.565 0.85 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.565 0.85 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8 1.0 0.18888888888888888 1.0 0.57 0.9 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.565 0.9 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.565 0.9 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.565 0.9 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.79 1.0 0.18888888888888888 1.0 0.5975 0.9 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.785 1.0 0.18888888888888888 1.0 0.595 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7875 1.0 0.18888888888888888 1.0 0.5975 0.9 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.7675 1.0 0.18888888888888888 1.0 0.54 0.8 0.975 0.5175 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.78 1.0 0.18888888888888888 1.0 0.5525 0.9 0.975 0.52 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.85 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.745 1.0 0.18888888888888888 1.0 0.5575 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5575 1.0 0.18888888888888888 1.0 0.29 0.8 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.545 1.0 0.18888888888888888 1.0 0.2775 0.7 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.545 1.0 0.18888888888888888 1.0 0.2775 0.7 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.63 1.0 0.18888888888888888 1.0 0.36 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.63 1.0 0.18888888888888888 1.0 0.36 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.545 1.0 0.18888888888888888 1.0 0.2775 0.7 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5225 1.0 0.18888888888888888 1.0 0.255 0.6 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.57 1.0 0.18888888888888888 1.0 0.3 0.7 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.565 1.0 0.18888888888888888 1.0 0.295 0.65 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.565 1.0 0.18888888888888888 1.0 0.295 0.65 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.545 1.0 0.18888888888888888 1.0 0.2775 0.7 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5825 1.0 0.18888888888888888 1.0 0.3125 0.7 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6275 1.0 0.18888888888888888 1.0 0.3575 0.75 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5875 1.0 0.18888888888888888 1.0 0.3175 0.7 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.645 1.0 0.18888888888888888 1.0 0.3625 0.8 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6425 1.0 0.18888888888888888 1.0 0.36 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6425 1.0 0.18888888888888888 1.0 0.36 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6425 1.0 0.18888888888888888 1.0 0.36 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6425 1.0 0.18888888888888888 1.0 0.36 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.82 1.0 0.18888888888888888 1.0 0.6025 0.9 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.79 1.0 0.18888888888888888 1.0 0.5975 0.85 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.615 1.0 0.18888888888888888 1.0 0.3425 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3075 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3075 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3075 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6675 1.0 0.18888888888888888 1.0 0.3575 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.62 1.0 0.18888888888888888 1.0 0.31 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.575 1.0 0.18888888888888888 1.0 0.305 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5625 1.0 0.18888888888888888 1.0 0.2925 0.7 0.975 0.16 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.58 1.0 0.18888888888888888 1.0 0.31 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.58 1.0 0.18888888888888888 1.0 0.31 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5925 1.0 0.18888888888888888 1.0 0.32 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.59 1.0 0.18888888888888888 1.0 0.3175 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5925 1.0 0.18888888888888888 1.0 0.32 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7725 1.0 0.18888888888888888 1.0 0.5425 0.8 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7725 1.0 0.18888888888888888 1.0 0.5425 0.8 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7725 1.0 0.18888888888888888 1.0 0.5425 0.8 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.565 0.9 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7825 1.0 0.18888888888888888 1.0 0.54 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.765 1.0 0.18888888888888888 1.0 0.535 0.85 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.76 1.0 0.18888888888888888 1.0 0.5325 0.8 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.58 1.0 0.18888888888888888 1.0 0.3125 0.7 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.59 1.0 0.18888888888888888 1.0 0.3225 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.61 1.0 0.18888888888888888 1.0 0.34 0.85 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.6275 1.0 0.18888888888888888 1.0 0.3575 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6225 1.0 0.18888888888888888 1.0 0.35 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6225 1.0 0.18888888888888888 1.0 0.35 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5975 1.0 0.18888888888888888 1.0 0.325 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.18888888888888888 1.0 0.35 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6625 1.0 0.18888888888888888 1.0 0.35 0.9 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.66 1.0 0.18888888888888888 1.0 0.3475 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.66 1.0 0.18888888888888888 1.0 0.3475 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5975 1.0 0.18888888888888888 1.0 0.315 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.595 1.0 0.18888888888888888 1.0 0.3125 0.7 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5775 1.0 0.18888888888888888 1.0 0.3075 0.65 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5875 1.0 0.18888888888888888 1.0 0.3175 0.7 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.59 1.0 0.18888888888888888 1.0 0.32 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7525 1.0 0.18888888888888888 1.0 0.525 0.8 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7525 1.0 0.18888888888888888 1.0 0.525 0.8 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.75 1.0 0.18888888888888888 1.0 0.5225 0.75 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.575 1.0 0.18888888888888888 1.0 0.3075 0.65 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5775 1.0 0.18888888888888888 1.0 0.31 0.7 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5675 1.0 0.18888888888888888 1.0 0.3 0.65 0.975 0.16 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5975 1.0 0.18888888888888888 1.0 0.33 0.7 0.975 0.16 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7675 1.0 0.18888888888888888 1.0 0.5275 0.8 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7675 1.0 0.18888888888888888 1.0 0.5275 0.8 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.59 1.0 0.18888888888888888 1.0 0.3075 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.59 1.0 0.18888888888888888 1.0 0.3075 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5925 1.0 0.18888888888888888 1.0 0.31 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5875 1.0 0.18888888888888888 1.0 0.305 0.7 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.58 1.0 0.18888888888888888 1.0 0.2975 0.65 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5925 1.0 0.18888888888888888 1.0 0.31 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.61 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.61 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.575 1.0 0.18888888888888888 1.0 0.295 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.575 1.0 0.18888888888888888 1.0 0.295 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5975 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5925 1.0 0.18888888888888888 1.0 0.3225 0.75 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.635 1.0 0.18888888888888888 1.0 0.3625 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5975 1.0 0.18888888888888888 1.0 0.325 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7725 1.0 0.18888888888888888 1.0 0.5425 0.8 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.795 1.0 0.18888888888888888 1.0 0.555 0.9 0.975 0.5025 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.18888888888888888 1.0 0.5925 0.95 0.975 0.5675 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.18888888888888888 1.0 0.5925 0.95 0.975 0.5675 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8325 1.0 0.18888888888888888 1.0 0.5925 0.95 0.975 0.5675 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.59 0.95 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.59 0.95 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.655 1.0 0.18888888888888888 1.0 0.3725 0.9 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.655 1.0 0.18888888888888888 1.0 0.3725 0.9 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.65 1.0 0.18888888888888888 1.0 0.3675 0.9 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.83 1.0 0.18888888888888888 1.0 0.59 0.95 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.815 1.0 0.18888888888888888 1.0 0.5875 0.9 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7975 1.0 0.18888888888888888 1.0 0.61 0.9 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.81 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.81 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.585 1.0 0.18888888888888888 1.0 0.3125 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.59 1.0 0.18888888888888888 1.0 0.3075 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.55 1.0 0.18888888888888888 1.0 0.27 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.53 1.0 0.18888888888888888 1.0 0.26 0.65 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5925 1.0 0.18888888888888888 1.0 0.31 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5425 1.0 0.18888888888888888 1.0 0.2625 0.65 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
