N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6075 1.0 0.8111111111111111 1.0 0.5325 0.1 0.975 0.4525 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.635 1.0 0.8111111111111111 1.0 0.595 0.1 0.975 0.5775 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6475 1.0 0.8111111111111111 1.0 0.6075 0.15 0.975 0.59 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6475 1.0 0.8111111111111111 1.0 0.6075 0.15 0.975 0.59 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.68 1.0 0.8111111111111111 1.0 0.64 0.3 0.975 0.62 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6675 1.0 0.8111111111111111 1.0 0.6275 0.25 0.975 0.6075 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.6675 1.0 0.8111111111111111 1.0 0.6275 0.25 0.975 0.6025 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.68 1.0 0.8111111111111111 1.0 0.64 0.25 0.975 0.6175 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.31 1.0 0.8111111111111111 1.0 0.2875 0.15 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3125 1.0 0.8111111111111111 1.0 0.29 0.2 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3125 1.0 0.8111111111111111 1.0 0.29 0.2 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3125 1.0 0.8111111111111111 1.0 0.29 0.2 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.13 1.0 0.8111111111111111 1.0 0.1075 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3 1.0 0.8111111111111111 1.0 0.235 0.3 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3 1.0 0.8111111111111111 1.0 0.235 0.3 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2125 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2125 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.14 1.0 0.8111111111111111 1.0 0.1175 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1425 1.0 0.8111111111111111 1.0 0.12 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1425 1.0 0.8111111111111111 1.0 0.12 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2475 1.0 0.8111111111111111 1.0 0.1825 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.11 1.0 0.8111111111111111 1.0 0.0875 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.155 1.0 0.8111111111111111 1.0 0.155 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.1 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4925 1.0 0.8111111111111111 1.0 0.4525 0.1 0.975 0.4325 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.495 1.0 0.8111111111111111 1.0 0.455 0.15 0.975 0.4325 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.495 1.0 0.8111111111111111 1.0 0.455 0.15 0.975 0.4325 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.495 1.0 0.8111111111111111 1.0 0.455 0.15 0.975 0.4325 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.8111111111111111 1.0 0.13 0.05 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.8111111111111111 1.0 0.13 0.05 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.13 1.0 0.8111111111111111 1.0 0.1075 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.8111111111111111 1.0 0.085 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1125 1.0 0.8111111111111111 1.0 0.09 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1925 1.0 0.8111111111111111 1.0 0.1275 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.8111111111111111 1.0 0.135 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.195 1.0 0.8111111111111111 1.0 0.13 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2075 1.0 0.8111111111111111 1.0 0.2075 0.15 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2325 1.0 0.8111111111111111 1.0 0.2325 0.25 0.975 0.2275 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3375 1.0 0.8111111111111111 1.0 0.315 0.3 0.975 0.2275 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.335 1.0 0.8111111111111111 1.0 0.3125 0.25 0.975 0.2275 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.72 1.0 0.8111111111111111 1.0 0.68 0.35 0.975 0.6575 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.5075 1.0 0.8111111111111111 1.0 0.4675 0.25 0.975 0.4175 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.515 1.0 0.8111111111111111 1.0 0.475 0.3 0.975 0.4175 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5375 1.0 0.8111111111111111 1.0 0.4975 0.3 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.695 1.0 0.8111111111111111 1.0 0.655 0.4 0.975 0.62 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.69 1.0 0.8111111111111111 1.0 0.65 0.3 0.975 0.62 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.55 1.0 0.8111111111111111 1.0 0.51 0.25 0.975 0.455 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1325 1.0 0.8111111111111111 1.0 0.11 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.125 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4375 0.1 0.975 0.4175 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4375 0.1 0.975 0.4175 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5 1.0 0.8111111111111111 1.0 0.46 0.1 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4375 0.1 0.975 0.42 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4375 0.1 0.975 0.42 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4375 0.1 0.975 0.42 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.15 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5175 1.0 0.8111111111111111 1.0 0.4775 0.2 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.8111111111111111 1.0 0.0975 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.8111111111111111 1.0 0.0975 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.8111111111111111 1.0 0.0975 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.8111111111111111 1.0 0.085 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.8111111111111111 1.0 0.0825 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.8111111111111111 1.0 0.0975 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.8111111111111111 1.0 0.0975 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.8111111111111111 1.0 0.2825 0.05 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.8111111111111111 1.0 0.365 0.1 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.8111111111111111 1.0 0.365 0.1 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.51 1.0 0.8111111111111111 1.0 0.47 0.15 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.305 1.0 0.8111111111111111 1.0 0.305 0.1 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.305 1.0 0.8111111111111111 1.0 0.305 0.1 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.305 1.0 0.8111111111111111 1.0 0.305 0.1 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3075 1.0 0.8111111111111111 1.0 0.3075 0.15 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3075 1.0 0.8111111111111111 1.0 0.3075 0.15 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4725 0.2 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.515 1.0 0.8111111111111111 1.0 0.475 0.25 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.475 1.0 0.8111111111111111 1.0 0.435 0.1 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5175 1.0 0.8111111111111111 1.0 0.4775 0.15 0.975 0.455 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4475 0.15 0.975 0.4275 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.505 1.0 0.8111111111111111 1.0 0.465 0.25 0.975 0.4275 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.52 1.0 0.8111111111111111 1.0 0.48 0.3 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.52 1.0 0.8111111111111111 1.0 0.48 0.3 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.52 1.0 0.8111111111111111 1.0 0.48 0.3 0.975 0.4425 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5075 1.0 0.8111111111111111 1.0 0.4675 0.25 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.655 1.0 0.8111111111111111 1.0 0.615 0.25 0.975 0.5925 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.6525 1.0 0.8111111111111111 1.0 0.6125 0.2 0.975 0.5925 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.67 1.0 0.8111111111111111 1.0 0.605 0.25 0.975 0.4775 0.86 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.64 1.0 0.8111111111111111 1.0 0.565 0.25 0.975 0.4675 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2075 1.0 0.8111111111111111 1.0 0.1425 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6125 1.0 0.8111111111111111 1.0 0.5375 0.15 0.975 0.455 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.615 1.0 0.8111111111111111 1.0 0.54 0.2 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.615 1.0 0.8111111111111111 1.0 0.54 0.2 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.63 1.0 0.8111111111111111 1.0 0.555 0.25 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6175 1.0 0.8111111111111111 1.0 0.5425 0.25 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4575 0.25 0.975 0.435 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4575 0.25 0.975 0.435 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4575 0.25 0.975 0.435 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4725 0.25 0.975 0.4475 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.6875 1.0 0.8111111111111111 1.0 0.6475 0.3 0.975 0.625 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.6775 1.0 0.8111111111111111 1.0 0.6375 0.3 0.975 0.615 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6575 1.0 0.8111111111111111 1.0 0.6175 0.25 0.975 0.5975 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.655 1.0 0.8111111111111111 1.0 0.615 0.2 0.975 0.595 0.86 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.8111111111111111 1.0 0.21 0.2 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.8111111111111111 1.0 0.21 0.2 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4 1.0 0.8111111111111111 1.0 0.335 0.25 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.8111111111111111 1.0 0.21 0.2 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2175 1.0 0.8111111111111111 1.0 0.2175 0.25 0.975 0.205 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
