N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5675 1.0 0.6444444444444444 1.0 0.5675 0.9 0.975 0.46 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.78 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.78 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.78 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.78 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.775 1.0 0.6444444444444444 1.0 0.69 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6975 1.0 0.6444444444444444 1.0 0.6125 0.9 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6975 1.0 0.6444444444444444 1.0 0.6125 0.9 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6975 1.0 0.6444444444444444 1.0 0.6125 0.9 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.775 1.0 0.6444444444444444 1.0 0.69 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.41 1.0 0.6444444444444444 1.0 0.41 0.9 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.41 1.0 0.6444444444444444 1.0 0.41 0.9 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.41 1.0 0.6444444444444444 1.0 0.41 0.9 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4075 1.0 0.6444444444444444 1.0 0.4075 0.85 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4075 1.0 0.6444444444444444 1.0 0.4075 0.85 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.29 1.0 0.6444444444444444 1.0 0.29 0.8 0.975 0.115 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.29 1.0 0.6444444444444444 1.0 0.29 0.8 0.975 0.115 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.29 1.0 0.6444444444444444 1.0 0.29 0.8 0.975 0.115 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.465 1.0 0.6444444444444444 1.0 0.445 0.9 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6325 1.0 0.6444444444444444 1.0 0.6325 0.9 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6325 1.0 0.6444444444444444 1.0 0.6325 0.9 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6325 1.0 0.6444444444444444 1.0 0.6325 0.9 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.595 1.0 0.6444444444444444 1.0 0.595 0.9 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7725 1.0 0.6444444444444444 1.0 0.7725 0.9 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5925 1.0 0.6444444444444444 1.0 0.5925 0.85 0.975 0.535 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.595 1.0 0.6444444444444444 1.0 0.595 0.9 0.975 0.535 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.595 1.0 0.6444444444444444 1.0 0.595 0.9 0.975 0.535 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.595 1.0 0.6444444444444444 1.0 0.595 0.9 0.975 0.535 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.4825 1.0 0.6444444444444444 1.0 0.4825 0.8 0.975 0.2975 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.4925 1.0 0.6444444444444444 1.0 0.4925 0.85 0.975 0.2975 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.595 1.0 0.6444444444444444 1.0 0.595 0.9 0.975 0.535 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4675 1.0 0.6444444444444444 1.0 0.4675 0.9 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4675 1.0 0.6444444444444444 1.0 0.4675 0.9 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.38 1.0 0.6444444444444444 1.0 0.38 0.85 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.38 1.0 0.6444444444444444 1.0 0.38 0.85 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.38 1.0 0.6444444444444444 1.0 0.38 0.85 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4675 1.0 0.6444444444444444 1.0 0.4675 0.9 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6775 1.0 0.6444444444444444 1.0 0.5925 0.95 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.41 1.0 0.6444444444444444 1.0 0.41 0.85 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4075 1.0 0.6444444444444444 1.0 0.4075 0.8 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4075 1.0 0.6444444444444444 1.0 0.4075 0.8 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4 1.0 0.6444444444444444 1.0 0.4 0.75 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.41 1.0 0.6444444444444444 1.0 0.41 0.8 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.5925 1.0 0.6444444444444444 1.0 0.5925 0.9 0.975 0.3975 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.5925 1.0 0.6444444444444444 1.0 0.5925 0.9 0.975 0.3975 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.5925 1.0 0.6444444444444444 1.0 0.5925 0.9 0.975 0.3975 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3975 1.0 0.6444444444444444 1.0 0.3975 0.8 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7475 1.0 0.6444444444444444 1.0 0.6625 0.9 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6875 1.0 0.6444444444444444 1.0 0.6875 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.69 1.0 0.6444444444444444 1.0 0.67 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.69 1.0 0.6444444444444444 1.0 0.67 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.69 1.0 0.6444444444444444 1.0 0.67 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.69 1.0 0.6444444444444444 1.0 0.67 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.69 1.0 0.6444444444444444 1.0 0.67 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.61 1.0 0.6444444444444444 1.0 0.61 0.9 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.61 1.0 0.6444444444444444 1.0 0.61 0.9 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.3925 1.0 0.6444444444444444 1.0 0.3925 0.85 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4325 1.0 0.6444444444444444 1.0 0.4325 0.85 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4325 1.0 0.6444444444444444 1.0 0.4325 0.85 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6444444444444444 1.0 0.3075 0.85 0.975 0.0 0.02 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.6444444444444444 1.0 0.2475 0.8 0.975 0.0 0.02 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6444444444444444 1.0 0.2975 0.8 0.975 0.0 0.02 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.6 1.0 0.6444444444444444 1.0 0.6 0.9 0.975 0.535 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.6 1.0 0.6444444444444444 1.0 0.6 0.9 0.975 0.535 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8275 1.0 0.6444444444444444 1.0 0.7425 0.95 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8275 1.0 0.6444444444444444 1.0 0.7425 0.95 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8275 1.0 0.6444444444444444 1.0 0.7425 0.95 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8275 1.0 0.6444444444444444 1.0 0.7425 0.95 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8175 1.0 0.6444444444444444 1.0 0.7325 0.9 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.5075 1.0 0.6444444444444444 1.0 0.4875 0.85 0.975 0.3525 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3475 1.0 0.6444444444444444 1.0 0.3275 0.85 0.975 0.115 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3475 1.0 0.6444444444444444 1.0 0.3275 0.85 0.975 0.115 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.465 1.0 0.6444444444444444 1.0 0.445 0.9 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6575 1.0 0.6444444444444444 1.0 0.5725 0.9 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6575 1.0 0.6444444444444444 1.0 0.5725 0.9 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5375 1.0 0.6444444444444444 1.0 0.4525 0.85 0.975 0.2775 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.4875 1.0 0.6444444444444444 1.0 0.4025 0.85 0.975 0.2775 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.4875 1.0 0.6444444444444444 1.0 0.4025 0.85 0.975 0.2775 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.775 1.0 0.6444444444444444 1.0 0.69 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.775 1.0 0.6444444444444444 1.0 0.69 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7175 1.0 0.6444444444444444 1.0 0.6325 0.9 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4575 1.0 0.6444444444444444 1.0 0.4575 0.8 0.975 0.3975 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3725 1.0 0.6444444444444444 1.0 0.3725 0.8 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3725 1.0 0.6444444444444444 1.0 0.3725 0.8 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.365 1.0 0.6444444444444444 1.0 0.365 0.8 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4325 1.0 0.6444444444444444 1.0 0.4325 0.85 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.745 1.0 0.6444444444444444 1.0 0.66 0.9 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.545 1.0 0.6444444444444444 1.0 0.46 0.9 0.975 0.2775 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.51 1.0 0.6444444444444444 1.0 0.425 0.85 0.975 0.2775 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.3 1.0 0.6444444444444444 1.0 0.3 0.8 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.3 1.0 0.6444444444444444 1.0 0.3 0.8 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4925 1.0 0.6444444444444444 1.0 0.4925 0.85 0.975 0.3975 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.4925 1.0 0.6444444444444444 1.0 0.4925 0.85 0.975 0.3975 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7175 1.0 0.6444444444444444 1.0 0.6325 0.9 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7175 1.0 0.6444444444444444 1.0 0.6325 0.9 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7175 1.0 0.6444444444444444 1.0 0.6325 0.9 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6175 1.0 0.6444444444444444 1.0 0.5325 0.85 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6575 1.0 0.6444444444444444 1.0 0.5725 0.9 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6575 1.0 0.6444444444444444 1.0 0.5725 0.9 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.55 1.0 0.6444444444444444 1.0 0.55 0.9 0.975 0.3975 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.43 1.0 0.6444444444444444 1.0 0.43 0.85 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.43 1.0 0.6444444444444444 1.0 0.43 0.85 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
