N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1925 1.0 0.4222222222222222 1.0 0.1925 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.3525 1.0 0.4222222222222222 1.0 0.215 0.15 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2775 1.0 0.4222222222222222 1.0 0.2775 0.15 0.975 0.25 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.09 1.0 0.4222222222222222 1.0 0.09 0.1 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1875 1.0 0.4222222222222222 1.0 0.1875 0.1 0.975 0.1775 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.195 1.0 0.4222222222222222 1.0 0.195 0.15 0.975 0.185 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1875 1.0 0.4222222222222222 1.0 0.1875 0.1 0.975 0.1775 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1875 1.0 0.4222222222222222 1.0 0.1875 0.1 0.975 0.1775 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1875 1.0 0.4222222222222222 1.0 0.1875 0.1 0.975 0.1775 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.24 1.0 0.4222222222222222 1.0 0.24 0.05 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.1 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4222222222222222 1.0 0.025 0.15 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.32 1.0 0.4222222222222222 1.0 0.32 0.15 0.975 0.285 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3325 1.0 0.4222222222222222 1.0 0.3325 0.2 0.975 0.2975 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.52 1.0 0.4222222222222222 1.0 0.52 0.25 0.975 0.485 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.52 1.0 0.4222222222222222 1.0 0.52 0.25 0.975 0.485 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.535 1.0 0.4222222222222222 1.0 0.535 0.2 0.975 0.4875 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5225 1.0 0.4222222222222222 1.0 0.5225 0.15 0.975 0.4875 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3075 1.0 0.4222222222222222 1.0 0.3075 0.1 0.975 0.285 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3075 1.0 0.4222222222222222 1.0 0.3075 0.1 0.975 0.285 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.4222222222222222 1.0 0.255 0.1 0.975 0.25 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.42 1.0 0.4222222222222222 1.0 0.2825 0.2 0.975 0.255 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3475 1.0 0.4222222222222222 1.0 0.21 0.15 0.975 0.1775 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3475 1.0 0.4222222222222222 1.0 0.21 0.15 0.975 0.1775 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.4222222222222222 1.0 0.245 0.1 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.4222222222222222 1.0 0.245 0.1 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.05 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.3825 1.0 0.4222222222222222 1.0 0.245 0.1 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.385 1.0 0.4222222222222222 1.0 0.2475 0.15 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.3875 1.0 0.4222222222222222 1.0 0.25 0.2 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.385 1.0 0.4222222222222222 1.0 0.2475 0.15 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.4222222222222222 1.0 0.025 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.4222222222222222 1.0 0.025 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.4222222222222222 1.0 0.025 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.4222222222222222 1.0 0.025 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.4222222222222222 1.0 0.025 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.1 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.1 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.1 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4222222222222222 1.0 0.0025 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.405 1.0 0.4222222222222222 1.0 0.405 0.15 0.975 0.38 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.405 1.0 0.4222222222222222 1.0 0.405 0.15 0.975 0.38 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.405 1.0 0.4222222222222222 1.0 0.405 0.15 0.975 0.38 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4775 1.0 0.4222222222222222 1.0 0.4775 0.2 0.975 0.4575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.475 1.0 0.4222222222222222 1.0 0.475 0.15 0.975 0.4575 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5775 1.0 0.4222222222222222 1.0 0.515 0.3 0.975 0.4625 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.765 1.0 0.4222222222222222 1.0 0.7025 0.35 0.975 0.655 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6375 1.0 0.4222222222222222 1.0 0.5 0.3 0.975 0.4525 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.375 1.0 0.4222222222222222 1.0 0.375 0.15 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.535 1.0 0.4222222222222222 1.0 0.3975 0.2 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.535 1.0 0.4222222222222222 1.0 0.3975 0.2 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.155 1.0 0.4222222222222222 1.0 0.155 0.05 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.155 1.0 0.4222222222222222 1.0 0.155 0.05 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.155 1.0 0.4222222222222222 1.0 0.155 0.05 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3275 1.0 0.4222222222222222 1.0 0.19 0.15 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.535 1.0 0.4222222222222222 1.0 0.3975 0.2 0.975 0.34 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5525 1.0 0.4222222222222222 1.0 0.415 0.2 0.975 0.34 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5525 1.0 0.4222222222222222 1.0 0.415 0.2 0.975 0.34 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.405 1.0 0.4222222222222222 1.0 0.405 0.2 0.975 0.34 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2825 1.0 0.4222222222222222 1.0 0.2825 0.15 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.295 1.0 0.4222222222222222 1.0 0.295 0.2 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.295 1.0 0.4222222222222222 1.0 0.295 0.2 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.295 1.0 0.4222222222222222 1.0 0.295 0.2 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4175 1.0 0.4222222222222222 1.0 0.4175 0.2 0.975 0.375 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4175 1.0 0.4222222222222222 1.0 0.4175 0.2 0.975 0.375 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4 1.0 0.4222222222222222 1.0 0.4 0.15 0.975 0.375 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.45 1.0 0.4222222222222222 1.0 0.45 0.2 0.975 0.42 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3475 1.0 0.4222222222222222 1.0 0.3475 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3475 1.0 0.4222222222222222 1.0 0.3475 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3475 1.0 0.4222222222222222 1.0 0.3475 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3475 1.0 0.4222222222222222 1.0 0.3475 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3475 1.0 0.4222222222222222 1.0 0.3475 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3475 1.0 0.4222222222222222 1.0 0.3475 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3475 1.0 0.4222222222222222 1.0 0.3475 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
