N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.76 1.0 0.7888888888888889 1.0 0.6975 0.45 0.975 0.6325 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6775 1.0 0.7888888888888889 1.0 0.615 0.35 0.975 0.5425 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6775 1.0 0.7888888888888889 1.0 0.615 0.35 0.975 0.5425 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.62 1.0 0.7888888888888889 1.0 0.5575 0.3 0.975 0.475 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.71 1.0 0.7888888888888889 1.0 0.6475 0.45 0.975 0.5775 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.7125 1.0 0.7888888888888889 1.0 0.65 0.5 0.975 0.58 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.64 1.0 0.7888888888888889 1.0 0.5775 0.5 0.975 0.525 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.6 1.0 0.7888888888888889 1.0 0.5375 0.3 0.975 0.485 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6475 1.0 0.7888888888888889 1.0 0.585 0.3 0.975 0.56 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.645 1.0 0.7888888888888889 1.0 0.5825 0.25 0.975 0.5575 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.5575 1.0 0.7888888888888889 1.0 0.495 0.2 0.975 0.4675 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.59 1.0 0.7888888888888889 1.0 0.5275 0.3 0.975 0.5 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6225 1.0 0.7888888888888889 1.0 0.56 0.4 0.975 0.5025 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.7575 1.0 0.7888888888888889 1.0 0.695 0.5 0.975 0.665 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.7888888888888889 1.0 0.685 0.45 0.975 0.655 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.625 1.0 0.7888888888888889 1.0 0.5625 0.4 0.975 0.505 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.62 1.0 0.7888888888888889 1.0 0.5575 0.35 0.975 0.5 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.59 1.0 0.7888888888888889 1.0 0.5275 0.3 0.975 0.5 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6675 1.0 0.7888888888888889 1.0 0.605 0.3 0.975 0.58 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.7025 1.0 0.7888888888888889 1.0 0.64 0.4 0.975 0.5875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5225 1.0 0.7888888888888889 1.0 0.46 0.2 0.975 0.3925 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.65 1.0 0.7888888888888889 1.0 0.5875 0.3 0.975 0.55 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6 1.0 0.7888888888888889 1.0 0.5325 0.25 0.975 0.505 0.325 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6075 1.0 0.7888888888888889 1.0 0.54 0.3 0.975 0.5125 0.325 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6 1.0 0.7888888888888889 1.0 0.5325 0.25 0.975 0.505 0.325 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.66 1.0 0.7888888888888889 1.0 0.5925 0.3 0.975 0.565 0.325 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.77 1.0 0.7888888888888889 1.0 0.7075 0.35 0.975 0.68 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.67 1.0 0.7888888888888889 1.0 0.6025 0.35 0.975 0.575 0.325 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.755 1.0 0.7888888888888889 1.0 0.6925 0.35 0.975 0.665 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.7888888888888889 1.0 0.8275 0.45 0.975 0.8 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.7888888888888889 1.0 0.835 0.45 0.975 0.8075 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.775 1.0 0.7888888888888889 1.0 0.7125 0.5 0.975 0.685 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.755 1.0 0.7888888888888889 1.0 0.6925 0.45 0.975 0.665 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.755 1.0 0.7888888888888889 1.0 0.6925 0.45 0.975 0.665 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7025 1.0 0.7888888888888889 1.0 0.64 0.3 0.975 0.5975 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3625 1.0 0.7888888888888889 1.0 0.295 0.15 0.975 0.1825 0.325 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5475 1.0 0.7888888888888889 1.0 0.485 0.2 0.975 0.4175 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5475 1.0 0.7888888888888889 1.0 0.485 0.2 0.975 0.4175 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5475 1.0 0.7888888888888889 1.0 0.485 0.2 0.975 0.4175 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6225 1.0 0.7888888888888889 1.0 0.56 0.3 0.975 0.5075 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6025 1.0 0.7888888888888889 1.0 0.54 0.25 0.975 0.4875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6225 1.0 0.7888888888888889 1.0 0.56 0.3 0.975 0.5075 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4425 1.0 0.7888888888888889 1.0 0.4075 0.2 0.975 0.3675 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4475 1.0 0.7888888888888889 1.0 0.4125 0.2 0.975 0.3675 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5325 1.0 0.7888888888888889 1.0 0.47 0.25 0.975 0.405 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.58 1.0 0.7888888888888889 1.0 0.5175 0.2 0.975 0.4675 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6 1.0 0.7888888888888889 1.0 0.5375 0.25 0.975 0.4875 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.6825 1.0 0.7888888888888889 1.0 0.62 0.35 0.975 0.575 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.61 1.0 0.7888888888888889 1.0 0.5475 0.35 0.975 0.4925 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6675 1.0 0.7888888888888889 1.0 0.605 0.4 0.975 0.56 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.58 1.0 0.7888888888888889 1.0 0.5175 0.3 0.975 0.4875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.67 1.0 0.7888888888888889 1.0 0.6075 0.35 0.975 0.53 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3725 1.0 0.7888888888888889 1.0 0.37 0.3 0.975 0.295 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.375 1.0 0.7888888888888889 1.0 0.3725 0.3 0.975 0.295 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3775 1.0 0.7888888888888889 1.0 0.375 0.35 0.975 0.295 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.785 1.0 0.7888888888888889 1.0 0.7225 0.45 0.975 0.695 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.7075 1.0 0.7888888888888889 1.0 0.645 0.4 0.975 0.565 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.7125 1.0 0.7888888888888889 1.0 0.65 0.4 0.975 0.57 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7725 1.0 0.7888888888888889 1.0 0.71 0.5 0.975 0.64 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6825 1.0 0.7888888888888889 1.0 0.62 0.45 0.975 0.54 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6825 1.0 0.7888888888888889 1.0 0.62 0.45 0.975 0.54 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6275 1.0 0.7888888888888889 1.0 0.565 0.45 0.975 0.4925 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.78 1.0 0.7888888888888889 1.0 0.7175 0.5 0.975 0.69 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.575 1.0 0.7888888888888889 1.0 0.5125 0.5 0.975 0.4525 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.7875 1.0 0.7888888888888889 1.0 0.725 0.55 0.975 0.6975 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6525 1.0 0.7888888888888889 1.0 0.59 0.5 0.975 0.5175 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.62 1.0 0.7888888888888889 1.0 0.5575 0.4 0.975 0.485 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.7888888888888889 1.0 0.4075 0.35 0.975 0.335 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5425 1.0 0.7888888888888889 1.0 0.48 0.25 0.975 0.4 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6025 1.0 0.7888888888888889 1.0 0.54 0.3 0.975 0.475 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4925 1.0 0.7888888888888889 1.0 0.43 0.35 0.975 0.365 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5625 1.0 0.7888888888888889 1.0 0.5 0.4 0.975 0.44 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5625 1.0 0.7888888888888889 1.0 0.5 0.4 0.975 0.44 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5675 1.0 0.7888888888888889 1.0 0.505 0.45 0.975 0.445 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.57 1.0 0.7888888888888889 1.0 0.5075 0.45 0.975 0.44 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7525 1.0 0.7888888888888889 1.0 0.69 0.4 0.975 0.635 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4575 1.0 0.7888888888888889 1.0 0.39 0.3 0.975 0.2675 0.325 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4575 1.0 0.7888888888888889 1.0 0.39 0.3 0.975 0.2675 0.325 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4575 1.0 0.7888888888888889 1.0 0.39 0.3 0.975 0.2675 0.325 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.61 1.0 0.7888888888888889 1.0 0.5475 0.3 0.975 0.5 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.625 1.0 0.7888888888888889 1.0 0.5625 0.4 0.975 0.515 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5575 1.0 0.7888888888888889 1.0 0.495 0.3 0.975 0.4325 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.55 1.0 0.7888888888888889 1.0 0.4875 0.25 0.975 0.4225 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.6975 1.0 0.7888888888888889 1.0 0.635 0.55 0.975 0.57 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.635 1.0 0.7888888888888889 1.0 0.5725 0.45 0.975 0.4925 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6175 1.0 0.7888888888888889 1.0 0.555 0.4 0.975 0.4775 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.7888888888888889 1.0 0.775 0.45 0.975 0.7375 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.76 1.0 0.7888888888888889 1.0 0.725 0.45 0.975 0.7125 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7275 1.0 0.7888888888888889 1.0 0.665 0.4 0.975 0.6275 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7275 1.0 0.7888888888888889 1.0 0.665 0.4 0.975 0.6275 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7825 1.0 0.7888888888888889 1.0 0.72 0.4 0.975 0.6925 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7825 1.0 0.7888888888888889 1.0 0.72 0.4 0.975 0.6925 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.7725 1.0 0.7888888888888889 1.0 0.71 0.35 0.975 0.6825 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.815 1.0 0.7888888888888889 1.0 0.7525 0.5 0.975 0.7225 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6425 1.0 0.7888888888888889 1.0 0.58 0.45 0.975 0.515 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.6175 1.0 0.7888888888888889 1.0 0.555 0.4 0.975 0.49 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6975 1.0 0.7888888888888889 1.0 0.635 0.45 0.975 0.555 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6825 1.0 0.7888888888888889 1.0 0.62 0.45 0.975 0.54 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6525 1.0 0.7888888888888889 1.0 0.59 0.45 0.975 0.5 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4075 1.0 0.7888888888888889 1.0 0.405 0.55 0.975 0.32 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.695 1.0 0.7888888888888889 1.0 0.6325 0.5 0.975 0.555 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6975 1.0 0.7888888888888889 1.0 0.635 0.55 0.975 0.555 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.7025 1.0 0.7888888888888889 1.0 0.64 0.55 0.975 0.56 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.745 1.0 0.7888888888888889 1.0 0.6825 0.65 0.975 0.635 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.7125 1.0 0.7888888888888889 1.0 0.65 0.65 0.975 0.57 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.695 1.0 0.7888888888888889 1.0 0.6325 0.6 0.975 0.5475 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.685 1.0 0.7888888888888889 1.0 0.6225 0.5 0.975 0.5375 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.7 1.0 0.7888888888888889 1.0 0.6375 0.5 0.975 0.555 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.705 1.0 0.7888888888888889 1.0 0.6425 0.45 0.975 0.565 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7225 1.0 0.7888888888888889 1.0 0.66 0.4 0.975 0.615 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8025 1.0 0.7888888888888889 1.0 0.74 0.45 0.975 0.7 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7125 1.0 0.7888888888888889 1.0 0.65 0.4 0.975 0.6 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.43 1.0 0.7888888888888889 1.0 0.4275 0.4 0.975 0.3775 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.71 1.0 0.7888888888888889 1.0 0.7075 0.45 0.975 0.675 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4125 1.0 0.7888888888888889 1.0 0.41 0.35 0.975 0.36 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.42 1.0 0.7888888888888889 1.0 0.4175 0.4 0.975 0.3675 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7888888888888889 1.0 0.87 0.55 0.975 0.845 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.725 1.0 0.7888888888888889 1.0 0.6625 0.45 0.975 0.6125 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
