N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6611111111111111 1.0 0.025 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.6611111111111111 1.0 0.1 0.05 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.2225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.2225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3 1.0 0.6611111111111111 1.0 0.3 0.25 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3 1.0 0.6611111111111111 1.0 0.3 0.25 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.3 1.0 0.6611111111111111 1.0 0.3 0.25 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.29 1.0 0.6611111111111111 1.0 0.29 0.2 0.975 0.2225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2375 1.0 0.6611111111111111 1.0 0.2375 0.15 0.975 0.2225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.05 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.05 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.23 1.0 0.6611111111111111 1.0 0.23 0.15 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.23 1.0 0.6611111111111111 1.0 0.23 0.15 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.23 1.0 0.6611111111111111 1.0 0.23 0.15 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.23 1.0 0.6611111111111111 1.0 0.23 0.15 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.6611111111111111 1.0 0.2275 0.1 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.23 1.0 0.6611111111111111 1.0 0.23 0.15 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.28 1.0 0.6611111111111111 1.0 0.28 0.25 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2675 1.0 0.6611111111111111 1.0 0.2675 0.2 0.975 0.2275 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1275 1.0 0.6611111111111111 1.0 0.1275 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1025 1.0 0.6611111111111111 1.0 0.1025 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6611111111111111 1.0 0.01 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6611111111111111 1.0 0.01 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6611111111111111 1.0 0.01 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6611111111111111 1.0 0.01 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6611111111111111 1.0 0.01 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6611111111111111 1.0 0.01 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6611111111111111 1.0 0.0075 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.6611111111111111 1.0 0.04 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.2 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6611111111111111 1.0 0.0325 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6611111111111111 1.0 0.0325 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.125 1.0 0.6611111111111111 1.0 0.125 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.165 1.0 0.6611111111111111 1.0 0.165 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.165 1.0 0.6611111111111111 1.0 0.165 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.165 1.0 0.6611111111111111 1.0 0.165 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1525 1.0 0.6611111111111111 1.0 0.1525 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.6611111111111111 1.0 0.1 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6611111111111111 1.0 0.0075 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1425 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1425 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1425 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.18 1.0 0.6611111111111111 1.0 0.18 0.2 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1425 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1425 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1425 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1425 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.195 1.0 0.6611111111111111 1.0 0.195 0.15 0.975 0.1875 0.805 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.195 1.0 0.6611111111111111 1.0 0.195 0.15 0.975 0.1875 0.805 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0575 1.0 0.6611111111111111 1.0 0.0575 0.1 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0575 1.0 0.6611111111111111 1.0 0.0575 0.1 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0525 1.0 0.6611111111111111 1.0 0.0525 0.05 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0875 1.0 0.6611111111111111 1.0 0.0875 0.1 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0875 1.0 0.6611111111111111 1.0 0.0875 0.1 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0875 1.0 0.6611111111111111 1.0 0.0875 0.1 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6611111111111111 1.0 0.0025 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6611111111111111 1.0 0.0075 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.12 1.0 0.6611111111111111 1.0 0.12 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.12 1.0 0.6611111111111111 1.0 0.12 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2225 1.0 0.6611111111111111 1.0 0.2225 0.25 0.975 0.1725 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1425 1.0 0.6611111111111111 1.0 0.1425 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6611111111111111 1.0 0.0425 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6611111111111111 1.0 0.0425 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6611111111111111 1.0 0.0375 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.17 1.0 0.6611111111111111 1.0 0.17 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.17 1.0 0.6611111111111111 1.0 0.17 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.17 1.0 0.6611111111111111 1.0 0.17 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1375 1.0 0.6611111111111111 1.0 0.1375 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.14 1.0 0.6611111111111111 1.0 0.14 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2375 1.0 0.6611111111111111 1.0 0.2375 0.3 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.15 1.0 0.6611111111111111 1.0 0.15 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.335 1.0 0.6611111111111111 1.0 0.335 0.2 0.975 0.2975 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.335 1.0 0.6611111111111111 1.0 0.335 0.2 0.975 0.2975 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.335 1.0 0.6611111111111111 1.0 0.335 0.2 0.975 0.2975 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3075 1.0 0.6611111111111111 1.0 0.3075 0.15 0.975 0.2975 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.315 1.0 0.6611111111111111 1.0 0.315 0.2 0.975 0.305 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.6611111111111111 1.0 0.2375 0.15 0.975 0.2375 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
