N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.3888888888888889 1.0 0.12 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3888888888888889 1.0 0.0975 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3888888888888889 1.0 0.11 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3888888888888889 1.0 0.095 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3888888888888889 1.0 0.0925 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.3888888888888889 1.0 0.0775 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.3888888888888889 1.0 0.0775 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.3888888888888889 1.0 0.185 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3888888888888889 1.0 0.0925 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.3888888888888889 1.0 0.1675 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.3888888888888889 1.0 0.1625 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.3888888888888889 1.0 0.185 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.3888888888888889 1.0 0.185 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.3888888888888889 1.0 0.1325 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.3888888888888889 1.0 0.3075 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3888888888888889 1.0 0.23 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.3888888888888889 1.0 0.3075 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.3888888888888889 1.0 0.3075 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3888888888888889 1.0 0.58 1.0 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.3888888888888889 1.0 0.12 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.3888888888888889 1.0 0.07 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3888888888888889 1.0 0.0675 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.3888888888888889 1.0 0.075 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.3888888888888889 1.0 0.08 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3888888888888889 1.0 0.065 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.3888888888888889 1.0 0.15 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.3888888888888889 1.0 0.2175 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.3888888888888889 1.0 0.31 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.3888888888888889 1.0 0.3225 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5475 1.0 0.3888888888888889 1.0 0.335 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.3888888888888889 1.0 0.2375 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.3888888888888889 1.0 0.2375 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.45 1.0 0.3888888888888889 1.0 0.2675 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.3888888888888889 1.0 0.235 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.3888888888888889 1.0 0.2025 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.3888888888888889 1.0 0.2525 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.3888888888888889 1.0 0.245 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.3888888888888889 1.0 0.2975 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5475 1.0 0.3888888888888889 1.0 0.335 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3888888888888889 1.0 0.115 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3888888888888889 1.0 0.115 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3888888888888889 1.0 0.115 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.3888888888888889 1.0 0.1325 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.3888888888888889 1.0 0.13 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3888888888888889 1.0 0.1225 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3888888888888889 1.0 0.1225 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.3888888888888889 1.0 0.105 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.3888888888888889 1.0 0.1525 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.3888888888888889 1.0 0.2625 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.3888888888888889 1.0 0.2675 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.3888888888888889 1.0 0.1525 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.3888888888888889 1.0 0.11 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.3888888888888889 1.0 0.125 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.3888888888888889 1.0 0.27 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.3888888888888889 1.0 0.27 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.475 1.0 0.3888888888888889 1.0 0.2925 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.475 1.0 0.3888888888888889 1.0 0.2925 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3888888888888889 1.0 0.58 1.0 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4625 1.0 0.3888888888888889 1.0 0.28 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.3888888888888889 1.0 0.1525 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.3888888888888889 1.0 0.195 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.3888888888888889 1.0 0.1375 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.3888888888888889 1.0 0.1375 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.3888888888888889 1.0 0.195 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.3888888888888889 1.0 0.125 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.3888888888888889 1.0 0.1325 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.3888888888888889 1.0 0.125 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.3888888888888889 1.0 0.125 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3888888888888889 1.0 0.1225 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.3888888888888889 1.0 0.125 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.3888888888888889 1.0 0.2075 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.3888888888888889 1.0 0.1025 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.3888888888888889 1.0 0.0725 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.3888888888888889 1.0 0.0725 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4525 1.0 0.3888888888888889 1.0 0.27 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.3888888888888889 1.0 0.175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.3888888888888889 1.0 0.1525 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.44 1.0 0.3888888888888889 1.0 0.2575 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4525 1.0 0.3888888888888889 1.0 0.27 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.3888888888888889 1.0 0.145 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4525 1.0 0.3888888888888889 1.0 0.27 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4525 1.0 0.3888888888888889 1.0 0.27 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1375 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.3888888888888889 1.0 0.15 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.3888888888888889 1.0 0.1475 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.3888888888888889 1.0 0.1475 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
