N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4825 1.0 0.8666666666666667 1.0 0.4825 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8666666666666667 1.0 0.3275 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.485 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.485 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.485 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.505 1.0 0.8666666666666667 1.0 0.505 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7925 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7925 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8325 1.0 0.8666666666666667 1.0 0.7775 0.9 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.63 1.0 0.8666666666666667 1.0 0.6 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.63 1.0 0.8666666666666667 1.0 0.6 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.63 1.0 0.8666666666666667 1.0 0.6 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.79 1.0 0.8666666666666667 1.0 0.76 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.6225 1.0 0.8666666666666667 1.0 0.6225 0.85 0.975 0.485 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4525 1.0 0.8666666666666667 1.0 0.4525 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4525 1.0 0.8666666666666667 1.0 0.4525 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4975 1.0 0.8666666666666667 1.0 0.4975 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4975 1.0 0.8666666666666667 1.0 0.4975 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.6375 1.0 0.8666666666666667 1.0 0.6375 0.9 0.975 0.485 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.4775 1.0 0.8666666666666667 1.0 0.4775 0.85 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.4825 1.0 0.8666666666666667 1.0 0.4825 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.54 1.0 0.8666666666666667 1.0 0.4925 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.54 1.0 0.8666666666666667 1.0 0.4925 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.7425 1.0 0.8666666666666667 1.0 0.695 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.41 1.0 0.8666666666666667 1.0 0.41 0.85 0.975 0.26 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.575 1.0 0.8666666666666667 1.0 0.575 0.9 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.53 1.0 0.8666666666666667 1.0 0.53 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.53 1.0 0.8666666666666667 1.0 0.53 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.53 1.0 0.8666666666666667 1.0 0.53 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.605 1.0 0.8666666666666667 1.0 0.575 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.605 1.0 0.8666666666666667 1.0 0.575 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8666666666666667 1.0 0.2125 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.49 1.0 0.8666666666666667 1.0 0.49 0.85 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3975 1.0 0.8666666666666667 1.0 0.3975 0.75 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8666666666666667 1.0 0.2575 0.75 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8666666666666667 1.0 0.26 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.63 1.0 0.8666666666666667 1.0 0.575 0.85 0.975 0.45 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6125 1.0 0.8666666666666667 1.0 0.5575 0.85 0.975 0.45 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6125 1.0 0.8666666666666667 1.0 0.5575 0.85 0.975 0.45 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6125 1.0 0.8666666666666667 1.0 0.5575 0.85 0.975 0.45 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4375 1.0 0.8666666666666667 1.0 0.39 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6325 1.0 0.8666666666666667 1.0 0.5775 0.9 0.975 0.45 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6325 1.0 0.8666666666666667 1.0 0.5775 0.9 0.975 0.45 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.515 1.0 0.8666666666666667 1.0 0.515 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.515 1.0 0.8666666666666667 1.0 0.515 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.785 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.555 1.0 0.8666666666666667 1.0 0.525 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.395 1.0 0.8666666666666667 1.0 0.395 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.48 1.0 0.8666666666666667 1.0 0.48 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.395 1.0 0.8666666666666667 1.0 0.395 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8666666666666667 1.0 0.3575 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.505 1.0 0.8666666666666667 1.0 0.505 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.505 1.0 0.8666666666666667 1.0 0.505 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.505 1.0 0.8666666666666667 1.0 0.505 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.575 1.0 0.8666666666666667 1.0 0.575 0.9 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.8666666666666667 1.0 0.335 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.8666666666666667 1.0 0.335 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.575 1.0 0.8666666666666667 1.0 0.575 0.9 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5225 1.0 0.8666666666666667 1.0 0.5225 0.9 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5225 1.0 0.8666666666666667 1.0 0.5225 0.9 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.595 1.0 0.8666666666666667 1.0 0.595 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.79 1.0 0.8666666666666667 1.0 0.76 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6125 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6125 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.525 1.0 0.8666666666666667 1.0 0.525 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.6425 1.0 0.8666666666666667 1.0 0.6425 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.595 1.0 0.8666666666666667 1.0 0.595 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.4425 1.0 0.8666666666666667 1.0 0.4425 0.9 0.975 0.26 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.4425 1.0 0.8666666666666667 1.0 0.4425 0.9 0.975 0.26 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8666666666666667 1.0 0.2125 0.75 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.505 1.0 0.8666666666666667 1.0 0.475 0.8 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5025 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3825 1.0 0.8666666666666667 1.0 0.3825 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.75 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.75 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
