N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.17222222222222222 1.0 0.3175 0.2 0.975 0.3 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.17222222222222222 1.0 0.32 0.15 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.17222222222222222 1.0 0.32 0.15 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.455 1.0 0.17222222222222222 1.0 0.3225 0.2 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.6825 1.0 0.17222222222222222 1.0 0.43 0.3 0.975 0.4175 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.645 1.0 0.17222222222222222 1.0 0.5125 0.25 0.975 0.5025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.64 1.0 0.17222222222222222 1.0 0.5075 0.25 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6625 1.0 0.17222222222222222 1.0 0.5175 0.3 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.67 1.0 0.17222222222222222 1.0 0.525 0.3 0.975 0.5075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.695 1.0 0.17222222222222222 1.0 0.55 0.3 0.975 0.5175 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.6675 1.0 0.17222222222222222 1.0 0.535 0.35 0.975 0.5225 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.6825 1.0 0.17222222222222222 1.0 0.55 0.4 0.975 0.5225 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.795 1.0 0.17222222222222222 1.0 0.5425 0.35 0.975 0.515 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.835 1.0 0.17222222222222222 1.0 0.565 0.45 0.975 0.53 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.835 1.0 0.17222222222222222 1.0 0.565 0.45 0.975 0.53 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.835 1.0 0.17222222222222222 1.0 0.565 0.45 0.975 0.53 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.88 1.0 0.17222222222222222 1.0 0.6275 0.45 0.975 0.6 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.7275 0.5 0.975 0.715 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.17222222222222222 1.0 0.6825 0.45 0.975 0.67 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.635 1.0 0.17222222222222222 1.0 0.3825 0.35 0.975 0.35 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5125 1.0 0.17222222222222222 1.0 0.38 0.3 0.975 0.35 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5875 1.0 0.17222222222222222 1.0 0.455 0.25 0.975 0.415 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5875 1.0 0.17222222222222222 1.0 0.455 0.25 0.975 0.415 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6675 1.0 0.17222222222222222 1.0 0.535 0.25 0.975 0.51 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.735 1.0 0.17222222222222222 1.0 0.6025 0.3 0.975 0.5775 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7525 1.0 0.17222222222222222 1.0 0.6075 0.35 0.975 0.5775 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.7525 1.0 0.17222222222222222 1.0 0.6075 0.35 0.975 0.5775 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5275 1.0 0.17222222222222222 1.0 0.5175 0.25 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5125 1.0 0.17222222222222222 1.0 0.5025 0.2 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5125 1.0 0.17222222222222222 1.0 0.5025 0.2 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.5725 1.0 0.17222222222222222 1.0 0.5725 0.15 0.975 0.5725 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.5725 1.0 0.17222222222222222 1.0 0.5725 0.15 0.975 0.5725 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5825 1.0 0.17222222222222222 1.0 0.4375 0.15 0.975 0.405 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.17222222222222222 1.0 0.3375 0.2 0.975 0.3175 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4825 1.0 0.17222222222222222 1.0 0.3375 0.2 0.975 0.3175 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.485 1.0 0.17222222222222222 1.0 0.34 0.25 0.975 0.3175 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5225 1.0 0.17222222222222222 1.0 0.5125 0.25 0.975 0.505 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.17222222222222222 1.0 0.4375 0.15 0.975 0.435 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.6525 1.0 0.17222222222222222 1.0 0.44 0.2 0.975 0.435 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.17222222222222222 1.0 0.32 0.15 0.975 0.3075 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.65 1.0 0.17222222222222222 1.0 0.5175 0.25 0.975 0.5075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.65 1.0 0.17222222222222222 1.0 0.5175 0.25 0.975 0.5075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.65 1.0 0.17222222222222222 1.0 0.5175 0.25 0.975 0.5075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.555 1.0 0.17222222222222222 1.0 0.4225 0.2 0.975 0.4125 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.645 1.0 0.17222222222222222 1.0 0.5125 0.25 0.975 0.4925 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7025 1.0 0.17222222222222222 1.0 0.515 0.3 0.975 0.4925 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7025 1.0 0.17222222222222222 1.0 0.515 0.3 0.975 0.4925 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6925 10.0 0.7025 1.0 0.17222222222222222 1.0 0.515 0.3 0.975 0.4925 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.6775 1.0 0.17222222222222222 1.0 0.425 0.25 0.975 0.4125 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.545 1.0 0.17222222222222222 1.0 0.4125 0.15 0.975 0.4025 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.5625 1.0 0.17222222222222222 1.0 0.43 0.25 0.975 0.4025 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6575 1.0 0.17222222222222222 1.0 0.525 0.3 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6575 1.0 0.17222222222222222 1.0 0.525 0.3 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.655 1.0 0.17222222222222222 1.0 0.5225 0.3 0.975 0.495 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4925 1.0 0.17222222222222222 1.0 0.3475 0.3 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.7 1.0 0.17222222222222222 1.0 0.555 0.4 0.975 0.5175 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.7 1.0 0.17222222222222222 1.0 0.555 0.4 0.975 0.5175 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.7 1.0 0.17222222222222222 1.0 0.555 0.4 0.975 0.5175 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.7 1.0 0.17222222222222222 1.0 0.555 0.4 0.975 0.5175 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.78 1.0 0.17222222222222222 1.0 0.635 0.45 0.975 0.5975 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.69 1.0 0.17222222222222222 1.0 0.545 0.4 0.975 0.5075 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.6925 1.0 0.17222222222222222 1.0 0.5475 0.45 0.975 0.51 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.6875 1.0 0.17222222222222222 1.0 0.5425 0.35 0.975 0.51 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.6875 1.0 0.17222222222222222 1.0 0.5425 0.35 0.975 0.51 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.615 1.0 0.17222222222222222 1.0 0.47 0.25 0.975 0.4375 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6025 1.0 0.17222222222222222 1.0 0.4575 0.25 0.975 0.4375 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6025 1.0 0.17222222222222222 1.0 0.4575 0.25 0.975 0.4375 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.605 1.0 0.17222222222222222 1.0 0.4575 0.3 0.975 0.4375 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.605 1.0 0.17222222222222222 1.0 0.4575 0.3 0.975 0.4375 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.785 1.0 0.17222222222222222 1.0 0.6375 0.45 0.975 0.5975 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8475 1.0 0.17222222222222222 1.0 0.7 0.5 0.975 0.66 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8375 1.0 0.17222222222222222 1.0 0.69 0.45 0.975 0.65 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8475 1.0 0.17222222222222222 1.0 0.7 0.5 0.975 0.66 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.845 1.0 0.17222222222222222 1.0 0.6975 0.45 0.975 0.66 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.78 1.0 0.17222222222222222 1.0 0.6325 0.4 0.975 0.595 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.795 1.0 0.17222222222222222 1.0 0.6475 0.45 0.975 0.61 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6875 1.0 0.17222222222222222 1.0 0.675 0.45 0.975 0.6675 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.65 1.0 0.17222222222222222 1.0 0.6375 0.35 0.975 0.63 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.4125 1.0 0.17222222222222222 1.0 0.4 0.3 0.975 0.37 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4825 1.0 0.17222222222222222 1.0 0.47 0.35 0.975 0.44 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7875 1.0 0.17222222222222222 1.0 0.5175 0.5 0.975 0.475 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7475 1.0 0.17222222222222222 1.0 0.4775 0.4 0.975 0.44 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.17222222222222222 1.0 0.6275 0.55 0.975 0.59 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5725 1.0 0.17222222222222222 1.0 0.3675 0.4 0.975 0.33 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5625 1.0 0.17222222222222222 1.0 0.3625 0.35 0.975 0.33 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5675 1.0 0.17222222222222222 1.0 0.4225 0.35 0.975 0.3925 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5675 1.0 0.17222222222222222 1.0 0.4225 0.35 0.975 0.3925 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.365 1.0 0.17222222222222222 1.0 0.3525 0.3 0.975 0.325 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.545 1.0 0.17222222222222222 1.0 0.3975 0.35 0.975 0.36 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.58 1.0 0.17222222222222222 1.0 0.4325 0.35 0.975 0.405 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.58 1.0 0.17222222222222222 1.0 0.4325 0.35 0.975 0.405 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.455 1.0 0.17222222222222222 1.0 0.3075 0.3 0.975 0.28 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.17222222222222222 1.0 0.0125 0.15 0.975 0.0 0.16499999999999998 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.33 1.0 0.17222222222222222 1.0 0.3175 0.2 0.975 0.305 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.33 1.0 0.17222222222222222 1.0 0.3175 0.2 0.975 0.305 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5825 1.0 0.17222222222222222 1.0 0.4375 0.25 0.975 0.405 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5925 1.0 0.17222222222222222 1.0 0.4475 0.3 0.975 0.415 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5925 1.0 0.17222222222222222 1.0 0.4475 0.3 0.975 0.415 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5925 1.0 0.17222222222222222 1.0 0.4475 0.3 0.975 0.415 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7525 1.0 0.17222222222222222 1.0 0.605 0.4 0.975 0.5825 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5425 1.0 0.17222222222222222 1.0 0.53 0.3 0.975 0.52 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5425 1.0 0.17222222222222222 1.0 0.53 0.3 0.975 0.52 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.6925 1.0 0.17222222222222222 1.0 0.545 0.35 0.975 0.52 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.6925 1.0 0.17222222222222222 1.0 0.545 0.35 0.975 0.52 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.61 1.0 0.17222222222222222 1.0 0.465 0.3 0.975 0.445 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.485 1.0 0.17222222222222222 1.0 0.34 0.25 0.975 0.32 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.485 1.0 0.17222222222222222 1.0 0.34 0.25 0.975 0.32 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.485 1.0 0.17222222222222222 1.0 0.34 0.25 0.975 0.32 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6 1.0 0.17222222222222222 1.0 0.455 0.3 0.975 0.42 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.7 1.0 0.17222222222222222 1.0 0.555 0.4 0.975 0.5175 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.695 1.0 0.17222222222222222 1.0 0.55 0.35 0.975 0.5125 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.695 1.0 0.17222222222222222 1.0 0.55 0.35 0.975 0.5125 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.615 1.0 0.17222222222222222 1.0 0.605 0.4 0.975 0.6 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
