N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.845 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.735 0.16 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.845 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.735 0.16 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.72 0.16 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6075 1.0 0.9166666666666666 1.0 0.6075 0.85 0.975 0.59 0.16 1.0 0.048989794855663564 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.845 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.735 0.16 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.845 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.735 0.16 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.94 1.0 0.975 0.8975 0.16 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.5125 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5725 0.9 0.975 0.5125 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.5125 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5725 0.9 0.975 0.5125 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7375 0.95 0.975 0.6425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7375 0.95 0.975 0.6425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.5625 1.0 0.9166666666666666 1.0 0.5625 0.95 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.445 1.0 0.9166666666666666 1.0 0.445 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.445 1.0 0.9166666666666666 1.0 0.445 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.445 1.0 0.9166666666666666 1.0 0.445 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.635 1.0 0.9166666666666666 1.0 0.5875 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.43 1.0 0.9166666666666666 1.0 0.43 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.635 1.0 0.9166666666666666 1.0 0.5875 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.635 1.0 0.9166666666666666 1.0 0.5875 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7375 0.95 0.975 0.6425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.46 1.0 0.9166666666666666 1.0 0.46 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3 1.0 0.9166666666666666 1.0 0.3 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2825 1.0 0.9166666666666666 1.0 0.2825 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.28 1.0 0.9166666666666666 1.0 0.28 0.7 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2925 1.0 0.9166666666666666 1.0 0.2925 0.8 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.29 1.0 0.9166666666666666 1.0 0.29 0.75 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2925 1.0 0.9166666666666666 1.0 0.2925 0.8 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3825 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3125 1.0 0.9166666666666666 1.0 0.3125 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.28 1.0 0.9166666666666666 1.0 0.28 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.4875 1.0 0.9166666666666666 1.0 0.4875 0.85 0.975 0.3825 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5725 0.9 0.975 0.3825 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5725 0.9 0.975 0.3825 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5725 0.9 0.975 0.3825 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.455 1.0 0.9166666666666666 1.0 0.455 0.85 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.455 1.0 0.9166666666666666 1.0 0.455 0.85 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.455 1.0 0.9166666666666666 1.0 0.455 0.85 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.455 1.0 0.9166666666666666 1.0 0.455 0.85 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.4475 1.0 0.9166666666666666 1.0 0.4475 0.8 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.9166666666666666 1.0 0.3575 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.9166666666666666 1.0 0.3525 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.9166666666666666 1.0 0.355 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.39 1.0 0.9166666666666666 1.0 0.39 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3025 1.0 0.9166666666666666 1.0 0.3025 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.48 1.0 0.9166666666666666 1.0 0.48 0.9 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.7725 1.0 0.9166666666666666 1.0 0.7725 0.95 0.975 0.7675 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.77 1.0 0.9166666666666666 1.0 0.77 0.9 0.975 0.765 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.7025 1.0 0.9166666666666666 1.0 0.6425 0.9 0.975 0.45 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.475 1.0 0.9166666666666666 1.0 0.475 0.85 0.975 0.32 0.16 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.4675 1.0 0.9166666666666666 1.0 0.4675 0.85 0.975 0.225 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.4675 1.0 0.9166666666666666 1.0 0.4675 0.85 0.975 0.225 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.4675 1.0 0.9166666666666666 1.0 0.4675 0.85 0.975 0.225 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.4675 1.0 0.9166666666666666 1.0 0.4675 0.85 0.975 0.225 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.47 1.0 0.9166666666666666 1.0 0.47 0.9 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.9166666666666666 1.0 0.34 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.9166666666666666 1.0 0.3575 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.9166666666666666 1.0 0.36 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9166666666666666 1.0 0.2775 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9166666666666666 1.0 0.1475 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9166666666666666 1.0 0.15 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9166666666666666 1.0 0.15 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1575 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4675 1.0 0.9166666666666666 1.0 0.42 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9166666666666666 1.0 0.23 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9166666666666666 1.0 0.23 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9166666666666666 1.0 0.3325 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9166666666666666 1.0 0.3325 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9166666666666666 1.0 0.2175 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9166666666666666 1.0 0.2175 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9166666666666666 1.0 0.21 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9166666666666666 1.0 0.24 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9166666666666666 1.0 0.3 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.9166666666666666 1.0 0.3925 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.9166666666666666 1.0 0.4225 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.5725 1.0 0.9166666666666666 1.0 0.5725 0.95 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.455 1.0 0.9166666666666666 1.0 0.455 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.4525 1.0 0.9166666666666666 1.0 0.4525 0.85 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.4525 1.0 0.9166666666666666 1.0 0.4525 0.85 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.85 0.975 0.32 0.16 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9166666666666666 1.0 0.285 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9166666666666666 1.0 0.2575 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.9166666666666666 1.0 0.39 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.9166666666666666 1.0 0.39 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9166666666666666 1.0 0.11 0.6 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9166666666666666 1.0 0.2 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9166666666666666 1.0 0.265 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9166666666666666 1.0 0.1425 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9166666666666666 1.0 0.2175 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9166666666666666 1.0 0.3 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9166666666666666 1.0 0.3 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9166666666666666 1.0 0.26 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.9166666666666666 1.0 0.2625 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9166666666666666 1.0 0.14 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9166666666666666 1.0 0.1 0.6 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9166666666666666 1.0 0.12 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9166666666666666 1.0 0.115 0.6 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9166666666666666 1.0 0.115 0.6 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.29 1.0 0.9166666666666666 1.0 0.29 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.335 1.0 0.9166666666666666 1.0 0.335 0.8 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9166666666666666 1.0 0.1425 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.9166666666666666 1.0 0.145 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9166666666666666 1.0 0.1225 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9166666666666666 1.0 0.1225 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1575 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1575 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9166666666666666 1.0 0.0975 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9166666666666666 1.0 0.1075 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9166666666666666 1.0 0.1075 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9166666666666666 1.0 0.1075 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9166666666666666 1.0 0.2475 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9166666666666666 1.0 0.225 0.6 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9166666666666666 1.0 0.225 0.6 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9166666666666666 1.0 0.2475 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
