N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9075 1.0 0.8333333333333334 1.0 0.855 0.95 0.975 0.8225 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.9 1.0 0.8333333333333334 1.0 0.8475 0.9 0.975 0.815 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9075 1.0 0.8333333333333334 1.0 0.855 0.95 0.975 0.8225 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8333333333333334 1.0 0.93 0.95 0.975 0.905 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8333333333333334 1.0 0.93 0.95 0.975 0.905 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8333333333333334 1.0 0.93 0.95 0.975 0.905 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8575 1.0 0.8333333333333334 1.0 0.8175 0.9 0.975 0.8 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.85 1.0 0.8333333333333334 1.0 0.81 0.85 0.975 0.7925 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.85 1.0 0.8333333333333334 1.0 0.81 0.85 0.975 0.7925 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8333333333333334 1.0 0.9225 0.9 0.975 0.8975 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8333333333333334 1.0 0.9225 0.9 0.975 0.8975 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8575 1.0 0.8333333333333334 1.0 0.8175 0.9 0.975 0.8 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.85 1.0 0.8333333333333334 1.0 0.81 0.85 0.975 0.7925 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.85 1.0 0.8333333333333334 1.0 0.81 0.85 0.975 0.7925 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.85 1.0 0.8333333333333334 1.0 0.81 0.85 0.975 0.7925 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.85 1.0 0.8333333333333334 1.0 0.81 0.85 0.975 0.7925 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.8333333333333334 1.0 0.9125 0.8 0.975 0.8875 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.8225 1.0 0.8333333333333334 1.0 0.77 0.7 0.975 0.7075 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.775 1.0 0.8333333333333334 1.0 0.7225 0.7 0.975 0.675 0.465 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7825 1.0 0.8333333333333334 1.0 0.73 0.75 0.975 0.6825 0.465 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.66 1.0 0.8333333333333334 1.0 0.62 0.85 0.975 0.5225 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.66 1.0 0.8333333333333334 1.0 0.62 0.85 0.975 0.5225 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.66 1.0 0.8333333333333334 1.0 0.62 0.85 0.975 0.5225 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.66 1.0 0.8333333333333334 1.0 0.62 0.85 0.975 0.5225 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6525 1.0 0.8333333333333334 1.0 0.6125 0.8 0.975 0.515 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.865 1.0 0.8333333333333334 1.0 0.8125 0.9 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8 1.0 0.8333333333333334 1.0 0.7475 0.85 0.975 0.695 0.465 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.805 1.0 0.8333333333333334 1.0 0.765 0.9 0.975 0.71 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.805 1.0 0.8333333333333334 1.0 0.765 0.9 0.975 0.71 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.805 1.0 0.8333333333333334 1.0 0.765 0.9 0.975 0.71 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8333333333333334 1.0 0.7675 0.95 0.975 0.7125 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8333333333333334 1.0 0.7675 0.95 0.975 0.7125 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8333333333333334 1.0 0.7675 0.95 0.975 0.7125 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6825 1.0 0.8333333333333334 1.0 0.6425 0.9 0.975 0.535 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6625 1.0 0.8333333333333334 1.0 0.6225 0.8 0.975 0.5125 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.7875 1.0 0.8333333333333334 1.0 0.7475 0.85 0.975 0.69 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.645 1.0 0.8333333333333334 1.0 0.605 0.8 0.975 0.505 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.645 1.0 0.8333333333333334 1.0 0.605 0.8 0.975 0.505 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7775 1.0 0.8333333333333334 1.0 0.7375 0.85 0.975 0.68 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7775 1.0 0.8333333333333334 1.0 0.7375 0.85 0.975 0.68 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.7875 1.0 0.8333333333333334 1.0 0.7475 0.85 0.975 0.69 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.7875 1.0 0.8333333333333334 1.0 0.7475 0.85 0.975 0.69 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.77 1.0 0.8333333333333334 1.0 0.73 0.8 0.975 0.6725 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.7225 1.0 0.8333333333333334 1.0 0.6825 0.75 0.975 0.6375 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.8333333333333334 1.0 0.75 0.9 0.975 0.695 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.8333333333333334 1.0 0.75 0.9 0.975 0.695 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.8333333333333334 1.0 0.75 0.9 0.975 0.695 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.8333333333333334 1.0 0.75 0.9 0.975 0.695 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7425 1.0 0.8333333333333334 1.0 0.7025 0.85 0.975 0.66 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.76 1.0 0.8333333333333334 1.0 0.72 0.9 0.975 0.6775 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.76 1.0 0.8333333333333334 1.0 0.72 0.9 0.975 0.6775 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.76 1.0 0.8333333333333334 1.0 0.72 0.9 0.975 0.6775 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.76 1.0 0.8333333333333334 1.0 0.72 0.9 0.975 0.6775 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.875 1.0 0.8333333333333334 1.0 0.835 0.95 0.975 0.8175 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8333333333333334 1.0 0.9375 0.9 0.975 0.9125 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8333333333333334 1.0 0.9375 0.9 0.975 0.9125 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8333333333333334 1.0 0.925 0.85 0.975 0.9 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8333333333333334 1.0 0.9375 0.9 0.975 0.9125 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8333333333333334 1.0 0.9375 0.9 0.975 0.9125 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8725 1.0 0.8333333333333334 1.0 0.82 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8725 1.0 0.8333333333333334 1.0 0.82 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8725 1.0 0.8333333333333334 1.0 0.82 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.865 1.0 0.8333333333333334 1.0 0.8125 0.85 0.975 0.735 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.9 0.975 0.7375 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.845 1.0 0.8333333333333334 1.0 0.7925 0.85 0.975 0.7375 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8625 1.0 0.8333333333333334 1.0 0.81 0.9 0.975 0.7325 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6825 1.0 0.8333333333333334 1.0 0.6425 0.9 0.975 0.535 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8333333333333334 1.0 0.7675 0.95 0.975 0.7125 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8333333333333334 1.0 0.7675 0.95 0.975 0.7125 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8333333333333334 1.0 0.7675 0.95 0.975 0.7125 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.875 1.0 0.8333333333333334 1.0 0.835 0.95 0.975 0.8175 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.875 1.0 0.8333333333333334 1.0 0.835 0.95 0.975 0.8175 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8333333333333334 1.0 0.935 0.95 0.975 0.91 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8333333333333334 1.0 0.935 0.95 0.975 0.91 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8333333333333334 1.0 0.935 0.95 0.975 0.91 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8333333333333334 1.0 0.935 0.95 0.975 0.91 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8333333333333334 1.0 0.935 0.95 0.975 0.91 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8333333333333334 1.0 0.9425 0.95 0.975 0.9175 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8775 1.0 0.8333333333333334 1.0 0.825 0.85 0.975 0.79 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8775 1.0 0.8333333333333334 1.0 0.825 0.85 0.975 0.79 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8775 1.0 0.8333333333333334 1.0 0.825 0.85 0.975 0.79 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8775 1.0 0.8333333333333334 1.0 0.825 0.85 0.975 0.79 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
