N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.36666666666666664 1.0 0.035 0.25 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.36666666666666664 1.0 0.04 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.36666666666666664 1.0 0.04 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.36666666666666664 1.0 0.0375 0.3 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.36666666666666664 1.0 0.035 0.25 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.36666666666666664 1.0 0.0125 0.15 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.36666666666666664 1.0 0.0125 0.15 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.215 1.0 0.36666666666666664 1.0 0.1575 0.35 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2175 1.0 0.36666666666666664 1.0 0.16 0.35 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.22 1.0 0.36666666666666664 1.0 0.1625 0.4 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.22 1.0 0.36666666666666664 1.0 0.1625 0.45 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.36666666666666664 1.0 0.12 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.36666666666666664 1.0 0.0575 0.3 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.36666666666666664 1.0 0.065 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.36666666666666664 1.0 0.0775 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.36666666666666664 1.0 0.055 0.25 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.36666666666666664 1.0 0.055 0.25 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.36666666666666664 1.0 0.0775 0.3 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.36666666666666664 1.0 0.09 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.36666666666666664 1.0 0.095 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.36666666666666664 1.0 0.095 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.36666666666666664 1.0 0.1325 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.36666666666666664 1.0 0.085 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2325 1.0 0.36666666666666664 1.0 0.175 0.5 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.32 1.0 0.36666666666666664 1.0 0.2725 0.45 0.975 0.215 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.3225 1.0 0.36666666666666664 1.0 0.275 0.5 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.23 1.0 0.36666666666666664 1.0 0.1725 0.45 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.36666666666666664 1.0 0.0825 0.3 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.36666666666666664 1.0 0.075 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.36666666666666664 1.0 0.075 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.36666666666666664 1.0 0.075 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.5 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2175 1.0 0.36666666666666664 1.0 0.16 0.4 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.215 1.0 0.36666666666666664 1.0 0.1575 0.35 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2175 1.0 0.36666666666666664 1.0 0.16 0.4 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.36666666666666664 1.0 0.0625 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.36666666666666664 1.0 0.06 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2125 1.0 0.36666666666666664 1.0 0.155 0.35 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2175 1.0 0.36666666666666664 1.0 0.16 0.4 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.22 1.0 0.36666666666666664 1.0 0.1625 0.4 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.22 1.0 0.36666666666666664 1.0 0.1625 0.4 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.36666666666666664 1.0 0.065 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.36666666666666664 1.0 0.0675 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2075 1.0 0.36666666666666664 1.0 0.15 0.4 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2 1.0 0.36666666666666664 1.0 0.1425 0.3 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2075 1.0 0.36666666666666664 1.0 0.15 0.35 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.45 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4525 1.0 0.36666666666666664 1.0 0.3 0.55 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4525 1.0 0.36666666666666664 1.0 0.3 0.55 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4525 1.0 0.36666666666666664 1.0 0.3 0.55 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.52 1.0 0.36666666666666664 1.0 0.3675 0.7 0.975 0.24 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.47 1.0 0.36666666666666664 1.0 0.3175 0.7 0.975 0.24 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2575 1.0 0.36666666666666664 1.0 0.2 0.6 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.24 1.0 0.36666666666666664 1.0 0.1825 0.55 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.4475 1.0 0.36666666666666664 1.0 0.295 0.65 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.47 1.0 0.36666666666666664 1.0 0.3175 0.75 0.975 0.245 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.465 1.0 0.36666666666666664 1.0 0.3125 0.65 0.975 0.245 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.465 1.0 0.36666666666666664 1.0 0.3125 0.65 0.975 0.245 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.47 1.0 0.36666666666666664 1.0 0.3175 0.75 0.975 0.245 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.4525 1.0 0.36666666666666664 1.0 0.3 0.7 0.975 0.2475 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.45 1.0 0.36666666666666664 1.0 0.2975 0.65 0.975 0.2475 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.46 1.0 0.36666666666666664 1.0 0.3075 0.65 0.975 0.2475 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.465 1.0 0.36666666666666664 1.0 0.3125 0.75 0.975 0.2475 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.4525 1.0 0.36666666666666664 1.0 0.3 0.7 0.975 0.2475 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.65 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.6 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.23 1.0 0.36666666666666664 1.0 0.1725 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.65 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.24 1.0 0.36666666666666664 1.0 0.1825 0.7 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.65 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.65 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.2225 1.0 0.36666666666666664 1.0 0.165 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.55 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.55 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.2325 1.0 0.36666666666666664 1.0 0.175 0.6 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.65 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.65 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2475 1.0 0.36666666666666664 1.0 0.19 0.75 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.24 1.0 0.36666666666666664 1.0 0.1825 0.7 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.65 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2325 1.0 0.36666666666666664 1.0 0.175 0.6 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2275 1.0 0.36666666666666664 1.0 0.17 0.5 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.45 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.45 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.22 1.0 0.36666666666666664 1.0 0.1625 0.4 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2025 1.0 0.36666666666666664 1.0 0.145 0.35 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2025 1.0 0.36666666666666664 1.0 0.145 0.35 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.45 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.51 1.0 0.36666666666666664 1.0 0.4625 0.5 0.975 0.43 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.51 1.0 0.36666666666666664 1.0 0.4625 0.5 0.975 0.43 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.515 1.0 0.36666666666666664 1.0 0.4675 0.55 0.975 0.43 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.245 1.0 0.36666666666666664 1.0 0.1875 0.55 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2475 1.0 0.36666666666666664 1.0 0.19 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2475 1.0 0.36666666666666664 1.0 0.19 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2475 1.0 0.36666666666666664 1.0 0.19 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.245 1.0 0.36666666666666664 1.0 0.1875 0.5 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.2875 1.0 0.36666666666666664 1.0 0.23 0.5 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1975 1.0 0.36666666666666664 1.0 0.14 0.3 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4025 1.0 0.36666666666666664 1.0 0.25 0.4 0.975 0.2075 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.5 1.0 0.36666666666666664 1.0 0.3475 0.6 0.975 0.2225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4475 1.0 0.36666666666666664 1.0 0.295 0.6 0.975 0.2225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.44 1.0 0.36666666666666664 1.0 0.2875 0.55 0.975 0.2225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.5 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.45 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.245 1.0 0.36666666666666664 1.0 0.1875 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.245 1.0 0.36666666666666664 1.0 0.1875 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.445 1.0 0.36666666666666664 1.0 0.2925 0.6 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4275 1.0 0.36666666666666664 1.0 0.275 0.55 0.975 0.21 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.42 1.0 0.36666666666666664 1.0 0.2675 0.5 0.975 0.21 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4225 1.0 0.36666666666666664 1.0 0.27 0.5 0.975 0.21 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.41 1.0 0.36666666666666664 1.0 0.2575 0.45 0.975 0.21 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4 1.0 0.36666666666666664 1.0 0.2475 0.35 0.975 0.2075 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.425 1.0 0.36666666666666664 1.0 0.2725 0.5 0.975 0.21 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
