N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.1 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.15 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.15 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.05 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.05 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.25 1.0 0.7333333333333333 1.0 0.25 0.1 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.25 1.0 0.7333333333333333 1.0 0.25 0.1 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1875 1.0 0.7333333333333333 1.0 0.1875 0.15 0.975 0.1425 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.195 1.0 0.7333333333333333 1.0 0.195 0.2 0.975 0.1425 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.195 1.0 0.7333333333333333 1.0 0.195 0.2 0.975 0.1425 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.195 1.0 0.7333333333333333 1.0 0.195 0.2 0.975 0.1425 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.195 1.0 0.7333333333333333 1.0 0.195 0.2 0.975 0.1425 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1325 1.0 0.7333333333333333 1.0 0.1325 0.2 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1175 1.0 0.7333333333333333 1.0 0.1175 0.1 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1175 1.0 0.7333333333333333 1.0 0.1175 0.1 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1175 1.0 0.7333333333333333 1.0 0.1175 0.1 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1175 1.0 0.7333333333333333 1.0 0.1175 0.1 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.7333333333333333 1.0 0.1 0.05 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.7333333333333333 1.0 0.1 0.05 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.7333333333333333 1.0 0.1 0.05 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.7333333333333333 1.0 0.1 0.05 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.7333333333333333 1.0 0.1 0.05 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.7333333333333333 1.0 0.1 0.05 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1025 1.0 0.7333333333333333 1.0 0.1025 0.1 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7333333333333333 1.0 0.045 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7333333333333333 1.0 0.045 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7333333333333333 1.0 0.045 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1525 1.0 0.7333333333333333 1.0 0.15 0.1 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.295 1.0 0.7333333333333333 1.0 0.2925 0.1 0.975 0.215 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1825 1.0 0.7333333333333333 1.0 0.1825 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1825 1.0 0.7333333333333333 1.0 0.1825 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1825 1.0 0.7333333333333333 1.0 0.1825 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1825 1.0 0.7333333333333333 1.0 0.1825 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1825 1.0 0.7333333333333333 1.0 0.1825 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.185 1.0 0.7333333333333333 1.0 0.185 0.2 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.185 1.0 0.7333333333333333 1.0 0.185 0.2 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.185 1.0 0.7333333333333333 1.0 0.185 0.2 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.185 1.0 0.7333333333333333 1.0 0.185 0.2 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.19 1.0 0.7333333333333333 1.0 0.19 0.25 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1825 1.0 0.7333333333333333 1.0 0.1825 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1725 1.0 0.7333333333333333 1.0 0.1725 0.1 0.975 0.15 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1725 1.0 0.7333333333333333 1.0 0.1725 0.1 0.975 0.15 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.7333333333333333 1.0 0.1125 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.7333333333333333 1.0 0.1125 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.7333333333333333 1.0 0.1125 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.7333333333333333 1.0 0.1125 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.7333333333333333 1.0 0.1125 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1125 1.0 0.7333333333333333 1.0 0.1125 0.1 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2375 1.0 0.7333333333333333 1.0 0.2375 0.1 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.1 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2475 1.0 0.7333333333333333 1.0 0.2475 0.2 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.255 1.0 0.7333333333333333 1.0 0.255 0.15 0.975 0.2225 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.165 1.0 0.7333333333333333 1.0 0.165 0.1 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.05 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.165 1.0 0.7333333333333333 1.0 0.165 0.1 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7333333333333333 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7333333333333333 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.125 1.0 0.7333333333333333 1.0 0.125 0.15 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.125 1.0 0.7333333333333333 1.0 0.125 0.15 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.13 1.0 0.7333333333333333 1.0 0.13 0.15 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.13 1.0 0.7333333333333333 1.0 0.13 0.15 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2625 1.0 0.7333333333333333 1.0 0.2625 0.15 0.975 0.2225 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2625 1.0 0.7333333333333333 1.0 0.2625 0.15 0.975 0.2225 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.27 1.0 0.7333333333333333 1.0 0.27 0.2 0.975 0.2225 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2575 1.0 0.7333333333333333 1.0 0.2575 0.15 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2625 1.0 0.7333333333333333 1.0 0.2625 0.2 0.975 0.215 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2925 1.0 0.7333333333333333 1.0 0.2925 0.3 0.975 0.2275 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.285 1.0 0.7333333333333333 1.0 0.285 0.3 0.975 0.215 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.26 1.0 0.7333333333333333 1.0 0.26 0.2 0.975 0.2075 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.275 1.0 0.7333333333333333 1.0 0.275 0.25 0.975 0.2075 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2675 1.0 0.7333333333333333 1.0 0.2675 0.2 0.975 0.2075 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.265 1.0 0.7333333333333333 1.0 0.265 0.2 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.265 1.0 0.7333333333333333 1.0 0.265 0.2 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2725 1.0 0.7333333333333333 1.0 0.2725 0.25 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.175 1.0 0.7333333333333333 1.0 0.175 0.15 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.16 1.0 0.7333333333333333 1.0 0.16 0.1 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
