N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.35 1.0 0.2475 0.1 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4725 1.0 0.35 1.0 0.3525 0.1 0.975 0.3425 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.4875 1.0 0.35 1.0 0.3625 0.15 0.975 0.3525 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.4875 1.0 0.35 1.0 0.3625 0.15 0.975 0.3525 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.4875 1.0 0.35 1.0 0.3625 0.15 0.975 0.3525 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.74 1.0 0.35 1.0 0.615 0.25 0.975 0.61 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.745 1.0 0.35 1.0 0.62 0.25 0.975 0.615 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.5825 1.0 0.35 1.0 0.4575 0.25 0.975 0.45 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.51 1.0 0.35 1.0 0.385 0.2 0.975 0.3825 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.51 1.0 0.35 1.0 0.385 0.2 0.975 0.3825 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.4775 1.0 0.35 1.0 0.3525 0.15 0.975 0.35 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.44 1.0 0.35 1.0 0.44 0.1 0.975 0.4375 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.4975 1.0 0.35 1.0 0.4975 0.15 0.975 0.4875 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.555 1.0 0.35 1.0 0.555 0.2 0.975 0.545 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.35 1.0 0.3025 0.15 0.975 0.295 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4925 1.0 0.35 1.0 0.4925 0.15 0.975 0.4825 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4925 1.0 0.35 1.0 0.4925 0.15 0.975 0.4825 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5025 1.0 0.35 1.0 0.5025 0.2 0.975 0.4925 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5025 1.0 0.35 1.0 0.5025 0.2 0.975 0.4925 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5025 1.0 0.35 1.0 0.5025 0.2 0.975 0.4925 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.31 1.0 0.35 1.0 0.31 0.2 0.975 0.3025 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.31 1.0 0.35 1.0 0.31 0.2 0.975 0.3025 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3 1.0 0.35 1.0 0.3 0.15 0.975 0.2925 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3 1.0 0.35 1.0 0.3 0.15 0.975 0.2925 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3 1.0 0.35 1.0 0.3 0.15 0.975 0.2925 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.505 1.0 0.35 1.0 0.505 0.2 0.975 0.495 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.505 1.0 0.35 1.0 0.505 0.2 0.975 0.495 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.505 1.0 0.35 1.0 0.505 0.2 0.975 0.495 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.39 1.0 0.35 1.0 0.39 0.15 0.975 0.355 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.39 1.0 0.35 1.0 0.39 0.15 0.975 0.355 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3825 1.0 0.35 1.0 0.3825 0.1 0.975 0.3475 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4325 1.0 0.35 1.0 0.4325 0.15 0.975 0.3975 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5575 1.0 0.35 1.0 0.5575 0.2 0.975 0.5475 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.685 1.0 0.35 1.0 0.68 0.25 0.975 0.665 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.685 1.0 0.35 1.0 0.68 0.25 0.975 0.665 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.7175 1.0 0.35 1.0 0.7125 0.3 0.975 0.7 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.35 1.0 0.745 0.3 0.975 0.745 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.35 1.0 0.745 0.3 0.975 0.745 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.605 1.0 0.35 1.0 0.605 0.25 0.975 0.5975 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.5975 1.0 0.35 1.0 0.5975 0.2 0.975 0.59 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.56 1.0 0.35 1.0 0.56 0.2 0.975 0.55 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.555 1.0 0.35 1.0 0.555 0.15 0.975 0.545 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.555 1.0 0.35 1.0 0.555 0.15 0.975 0.545 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3 1.0 0.35 1.0 0.3 0.1 0.975 0.29 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.5475 1.0 0.35 1.0 0.5475 0.25 0.975 0.54 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.505 1.0 0.35 1.0 0.505 0.15 0.975 0.495 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3875 1.0 0.35 1.0 0.3825 0.15 0.975 0.3775 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.35 1.0 0.5875 0.2 0.975 0.5825 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.35 1.0 0.5875 0.2 0.975 0.5825 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.415 1.0 0.35 1.0 0.41 0.15 0.975 0.3975 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4375 1.0 0.35 1.0 0.4325 0.25 0.975 0.42 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4375 1.0 0.35 1.0 0.4325 0.25 0.975 0.42 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4275 1.0 0.35 1.0 0.4225 0.15 0.975 0.41 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4275 1.0 0.35 1.0 0.4225 0.15 0.975 0.41 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.44 1.0 0.35 1.0 0.435 0.25 0.975 0.4225 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.625 1.0 0.35 1.0 0.62 0.25 0.975 0.6125 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.72 1.0 0.35 1.0 0.65 0.35 0.975 0.6375 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.6275 1.0 0.35 1.0 0.6225 0.3 0.975 0.6125 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4325 1.0 0.35 1.0 0.4275 0.25 0.975 0.415 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.35 1.0 0.1925 0.2 0.975 0.18 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.35 1.0 0.19 0.15 0.975 0.18 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.35 1.0 0.19 0.15 0.975 0.18 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.35 1.0 0.19 0.15 0.975 0.18 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.35 1.0 0.19 0.15 0.975 0.18 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.575 1.0 0.35 1.0 0.535 0.3 0.975 0.5175 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.35 1.0 0.8325 0.35 0.975 0.8225 0.8300000000000001 1.0 0.033166247903554005 1.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.645 1.0 0.35 1.0 0.575 0.25 0.975 0.5325 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.655 1.0 0.35 1.0 0.585 0.3 0.975 0.5425 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.345 1.0 0.35 1.0 0.34 0.2 0.975 0.3025 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.345 1.0 0.35 1.0 0.34 0.2 0.975 0.3025 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.51 1.0 0.35 1.0 0.4725 0.25 0.975 0.4425 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4375 1.0 0.35 1.0 0.4 0.2 0.975 0.375 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.41 1.0 0.35 1.0 0.29 0.15 0.975 0.27 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.41 1.0 0.35 1.0 0.29 0.15 0.975 0.27 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.46 1.0 0.35 1.0 0.42 0.2 0.975 0.3925 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.46 1.0 0.35 1.0 0.42 0.2 0.975 0.3925 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.46 1.0 0.35 1.0 0.42 0.2 0.975 0.3925 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.4675 1.0 0.35 1.0 0.4275 0.25 0.975 0.4 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.46 1.0 0.35 1.0 0.42 0.2 0.975 0.3925 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.46 1.0 0.35 1.0 0.42 0.2 0.975 0.3925 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.45 1.0 0.35 1.0 0.41 0.15 0.975 0.3825 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.215 1.0 0.35 1.0 0.215 0.1 0.975 0.1825 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.2975 1.0 0.35 1.0 0.1775 0.1 0.975 0.17 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0725 1.0 0.35 1.0 0.0725 0.05 0.975 0.0675 0.8300000000000001 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.435 1.0 0.35 1.0 0.435 0.15 0.975 0.4 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.385 1.0 0.35 1.0 0.385 0.1 0.975 0.35 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4425 1.0 0.35 1.0 0.4425 0.15 0.975 0.4075 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2975 1.0 0.35 1.0 0.2975 0.1 0.975 0.2875 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2975 1.0 0.35 1.0 0.2975 0.1 0.975 0.2875 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1475 1.0 0.35 1.0 0.1475 0.1 0.975 0.1175 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.31 1.0 0.35 1.0 0.31 0.1 0.975 0.3025 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.35 1.0 0.145 0.05 0.975 0.1175 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.35 1.0 0.105 0.05 0.975 0.1025 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.35 1.0 0.105 0.05 0.975 0.1025 0.8300000000000001 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.245 1.0 0.35 1.0 0.245 0.05 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.1175 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.1175 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1425 1.0 0.35 1.0 0.1425 0.05 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1375 1.0 0.35 1.0 0.1375 0.05 0.975 0.11 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1375 1.0 0.35 1.0 0.1375 0.05 0.975 0.11 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.395 1.0 0.35 1.0 0.275 0.1 0.975 0.255 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.395 1.0 0.35 1.0 0.275 0.1 0.975 0.255 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.72 1.0 0.35 1.0 0.6 0.25 0.975 0.59 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5225 1.0 0.35 1.0 0.4025 0.2 0.975 0.3875 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5225 1.0 0.35 1.0 0.4025 0.2 0.975 0.3875 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.7 1.0 0.35 1.0 0.58 0.25 0.975 0.5475 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.7 1.0 0.35 1.0 0.58 0.25 0.975 0.5475 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
