N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1675 1.0 0.7111111111111111 1.0 0.1675 0.15 0.975 0.145 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1675 1.0 0.7111111111111111 1.0 0.1675 0.15 0.975 0.145 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.18 1.0 0.7111111111111111 1.0 0.18 0.15 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.18 1.0 0.7111111111111111 1.0 0.18 0.15 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.155 1.0 0.7111111111111111 1.0 0.155 0.1 0.975 0.12 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.155 1.0 0.7111111111111111 1.0 0.155 0.1 0.975 0.12 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.19 1.0 0.7111111111111111 1.0 0.19 0.15 0.975 0.155 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.19 1.0 0.7111111111111111 1.0 0.19 0.15 0.975 0.155 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3375 1.0 0.7111111111111111 1.0 0.3375 0.2 0.975 0.25 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.41 1.0 0.7111111111111111 1.0 0.41 0.25 0.975 0.335 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.41 1.0 0.7111111111111111 1.0 0.41 0.25 0.975 0.335 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3375 1.0 0.7111111111111111 1.0 0.3375 0.2 0.975 0.25 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.315 1.0 0.7111111111111111 1.0 0.315 0.15 0.975 0.2275 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3 1.0 0.7111111111111111 1.0 0.3 0.1 0.975 0.2275 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3 1.0 0.7111111111111111 1.0 0.3 0.1 0.975 0.2275 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.32 1.0 0.7111111111111111 1.0 0.32 0.15 0.975 0.2425 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3725 1.0 0.7111111111111111 1.0 0.3725 0.15 0.975 0.3025 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4025 1.0 0.7111111111111111 1.0 0.4025 0.2 0.975 0.31 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.31 1.0 0.7111111111111111 1.0 0.31 0.1 0.975 0.2875 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.155 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.2975 1.0 0.7111111111111111 1.0 0.2975 0.1 0.975 0.275 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.155 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.155 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.23 1.0 0.7111111111111111 1.0 0.23 0.1 0.975 0.1725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.37 1.0 0.7111111111111111 1.0 0.37 0.15 0.975 0.2925 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.105 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.105 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.105 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.335 1.0 0.7111111111111111 1.0 0.335 0.15 0.975 0.2575 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.32 1.0 0.7111111111111111 1.0 0.32 0.1 0.975 0.2425 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.325 1.0 0.7111111111111111 1.0 0.325 0.15 0.975 0.2425 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.1 0.975 0.1375 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.1 0.975 0.1375 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.1 0.975 0.1375 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.315 1.0 0.7111111111111111 1.0 0.315 0.1 0.975 0.2925 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.315 1.0 0.7111111111111111 1.0 0.315 0.1 0.975 0.2925 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.315 1.0 0.7111111111111111 1.0 0.315 0.1 0.975 0.2925 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.315 1.0 0.7111111111111111 1.0 0.315 0.1 0.975 0.2925 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.385 1.0 0.7111111111111111 1.0 0.385 0.2 0.975 0.3125 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3275 1.0 0.7111111111111111 1.0 0.3275 0.15 0.975 0.305 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.335 1.0 0.7111111111111111 1.0 0.335 0.2 0.975 0.3125 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3175 1.0 0.7111111111111111 1.0 0.3175 0.15 0.975 0.295 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3175 1.0 0.7111111111111111 1.0 0.3175 0.15 0.975 0.295 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1625 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.155 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.155 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1525 1.0 0.7111111111111111 1.0 0.1525 0.05 0.975 0.1025 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.285 1.0 0.7111111111111111 1.0 0.285 0.2 0.975 0.18 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2725 1.0 0.7111111111111111 1.0 0.2725 0.15 0.975 0.175 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3025 1.0 0.7111111111111111 1.0 0.3025 0.1 0.975 0.28 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3025 1.0 0.7111111111111111 1.0 0.3025 0.1 0.975 0.28 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.16 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.14 1.0 0.7111111111111111 1.0 0.14 0.05 0.975 0.12 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.14 1.0 0.7111111111111111 1.0 0.14 0.05 0.975 0.12 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.305 1.0 0.7111111111111111 1.0 0.305 0.15 0.975 0.2275 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3025 1.0 0.7111111111111111 1.0 0.3025 0.1 0.975 0.225 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3025 1.0 0.7111111111111111 1.0 0.3025 0.1 0.975 0.225 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.105 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.15 1.0 0.7111111111111111 1.0 0.15 0.1 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1475 1.0 0.7111111111111111 1.0 0.1475 0.05 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1475 1.0 0.7111111111111111 1.0 0.1475 0.05 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.165 1.0 0.7111111111111111 1.0 0.165 0.1 0.975 0.1425 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3325 1.0 0.7111111111111111 1.0 0.3325 0.15 0.975 0.2525 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.21 1.0 0.7111111111111111 1.0 0.21 0.1 0.975 0.105 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7111111111111111 1.0 0.0475 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2325 1.0 0.7111111111111111 1.0 0.2325 0.1 0.975 0.1725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2325 1.0 0.7111111111111111 1.0 0.2325 0.1 0.975 0.1725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.145 1.0 0.7111111111111111 1.0 0.145 0.1 0.975 0.12 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.145 1.0 0.7111111111111111 1.0 0.145 0.1 0.975 0.12 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.14 1.0 0.7111111111111111 1.0 0.14 0.05 0.975 0.12 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1475 1.0 0.7111111111111111 1.0 0.1475 0.05 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1525 1.0 0.7111111111111111 1.0 0.1525 0.1 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1525 1.0 0.7111111111111111 1.0 0.1525 0.1 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.225 1.0 0.7111111111111111 1.0 0.225 0.1 0.975 0.17 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.155 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.155 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.155 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3175 1.0 0.7111111111111111 1.0 0.3175 0.1 0.975 0.295 0.41 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.1375 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1575 1.0 0.7111111111111111 1.0 0.1575 0.05 0.975 0.1375 0.41 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1625 1.0 0.7111111111111111 1.0 0.1625 0.05 0.975 0.105 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1475 1.0 0.7111111111111111 1.0 0.1475 0.05 0.975 0.095 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
