N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.4025 1.0 0.6388888888888888 1.0 0.34 0.2 0.975 0.2875 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3975 1.0 0.6388888888888888 1.0 0.335 0.15 0.975 0.2825 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.415 1.0 0.6388888888888888 1.0 0.3525 0.2 0.975 0.2825 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.415 1.0 0.6388888888888888 1.0 0.3525 0.2 0.975 0.2825 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.755 1.0 0.6388888888888888 1.0 0.6925 0.25 0.975 0.6575 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.6775 1.0 0.6388888888888888 1.0 0.615 0.25 0.975 0.5475 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.6775 1.0 0.6388888888888888 1.0 0.615 0.25 0.975 0.5475 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.6775 1.0 0.6388888888888888 1.0 0.615 0.25 0.975 0.5475 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.3525 1.0 0.6388888888888888 1.0 0.29 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6388888888888888 1.0 0.0225 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.1675 0.1 0.975 0.145 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.27 10.0 0.2825 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.145 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.185 1.0 0.6388888888888888 1.0 0.0525 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.6388888888888888 1.0 0.05 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3225 1.0 0.6388888888888888 1.0 0.26 0.1 0.975 0.2125 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3425 1.0 0.6388888888888888 1.0 0.28 0.15 0.975 0.2125 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.62 1.0 0.6388888888888888 1.0 0.525 0.2 0.975 0.4425 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4625 1.0 0.6388888888888888 1.0 0.3575 0.15 0.975 0.295 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4625 1.0 0.6388888888888888 1.0 0.3575 0.15 0.975 0.295 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.58 10.0 0.62 1.0 0.6388888888888888 1.0 0.525 0.2 0.975 0.4475 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.58 10.0 0.62 1.0 0.6388888888888888 1.0 0.525 0.2 0.975 0.4475 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.58 10.0 0.62 1.0 0.6388888888888888 1.0 0.525 0.2 0.975 0.4475 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.58 10.0 0.62 1.0 0.6388888888888888 1.0 0.525 0.2 0.975 0.4475 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.34 1.0 0.6388888888888888 1.0 0.2175 0.1 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.34 1.0 0.6388888888888888 1.0 0.2175 0.1 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.34 1.0 0.6388888888888888 1.0 0.2175 0.1 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.29 1.0 0.6388888888888888 1.0 0.2275 0.1 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.465 1.0 0.6388888888888888 1.0 0.4025 0.15 0.975 0.3675 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.465 1.0 0.6388888888888888 1.0 0.4025 0.15 0.975 0.3675 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.465 1.0 0.6388888888888888 1.0 0.4025 0.15 0.975 0.3675 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4125 1.0 0.6388888888888888 1.0 0.35 0.1 0.975 0.3 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.635 1.0 0.6388888888888888 1.0 0.5725 0.2 0.975 0.5175 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.635 1.0 0.6388888888888888 1.0 0.5725 0.2 0.975 0.5175 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5425 1.0 0.6388888888888888 1.0 0.48 0.15 0.975 0.425 0.64 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6388888888888888 1.0 0.025 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6388888888888888 1.0 0.025 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2025 1.0 0.6388888888888888 1.0 0.07 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2025 1.0 0.6388888888888888 1.0 0.07 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2025 1.0 0.6388888888888888 1.0 0.07 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6388888888888888 1.0 0.02 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6388888888888888 1.0 0.02 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2025 1.0 0.6388888888888888 1.0 0.07 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2025 1.0 0.6388888888888888 1.0 0.07 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.6388888888888888 1.0 0.05 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.6388888888888888 1.0 0.05 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.15 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.15 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.15 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.15 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.24 1.0 0.6388888888888888 1.0 0.24 0.2 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.24 1.0 0.6388888888888888 1.0 0.24 0.2 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.25 1.0 0.6388888888888888 1.0 0.25 0.2 0.975 0.2325 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.15 0.975 0.2325 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.15 0.975 0.2325 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.15 0.975 0.2325 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.15 0.975 0.2325 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.15 0.975 0.2325 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.22 1.0 0.6388888888888888 1.0 0.22 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.05 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.05 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.6388888888888888 1.0 0.2175 0.05 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2325 1.0 0.6388888888888888 1.0 0.2325 0.1 0.975 0.2175 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6388888888888888 1.0 0.0175 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.385 1.0 0.6388888888888888 1.0 0.385 0.15 0.975 0.375 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.385 1.0 0.6388888888888888 1.0 0.385 0.15 0.975 0.375 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.3025 1.0 0.6388888888888888 1.0 0.3025 0.05 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.625 1.0 0.6388888888888888 1.0 0.5625 0.1 0.975 0.515 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.6275 1.0 0.6388888888888888 1.0 0.565 0.15 0.975 0.515 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.3025 1.0 0.6388888888888888 1.0 0.3025 0.05 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.3025 1.0 0.6388888888888888 1.0 0.3025 0.05 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6388888888888888 1.0 0.02 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6388888888888888 1.0 0.02 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.325 1.0 0.6388888888888888 1.0 0.2625 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5225 1.0 0.6388888888888888 1.0 0.46 0.1 0.975 0.425 0.64 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3875 1.0 0.6388888888888888 1.0 0.325 0.1 0.975 0.2775 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3875 1.0 0.6388888888888888 1.0 0.325 0.1 0.975 0.2775 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3875 1.0 0.6388888888888888 1.0 0.325 0.1 0.975 0.2775 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3925 1.0 0.6388888888888888 1.0 0.33 0.15 0.975 0.2775 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3875 1.0 0.6388888888888888 1.0 0.325 0.1 0.975 0.2775 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6388888888888888 1.0 0.245 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6388888888888888 1.0 0.245 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6388888888888888 1.0 0.245 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6388888888888888 1.0 0.245 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
