N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4175 1.0 0.21666666666666667 1.0 0.415 0.75 0.975 0.3375 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4175 1.0 0.21666666666666667 1.0 0.415 0.75 0.975 0.3375 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4175 1.0 0.21666666666666667 1.0 0.415 0.75 0.975 0.3375 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4175 1.0 0.21666666666666667 1.0 0.415 0.75 0.975 0.3375 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.32 1.0 0.21666666666666667 1.0 0.315 0.8 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4275 1.0 0.21666666666666667 1.0 0.425 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5075 1.0 0.21666666666666667 1.0 0.505 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.46 1.0 0.21666666666666667 1.0 0.46 0.85 0.975 0.32 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4575 1.0 0.21666666666666667 1.0 0.4575 0.8 0.975 0.3175 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4575 1.0 0.21666666666666667 1.0 0.4575 0.8 0.975 0.3175 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4575 1.0 0.21666666666666667 1.0 0.4575 0.8 0.975 0.3175 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.4575 1.0 0.21666666666666667 1.0 0.4575 0.8 0.975 0.3175 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.365 1.0 0.21666666666666667 1.0 0.365 0.75 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.465 1.0 0.21666666666666667 1.0 0.4225 0.8 0.975 0.3175 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4675 1.0 0.21666666666666667 1.0 0.37 0.8 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.47 1.0 0.21666666666666667 1.0 0.3725 0.85 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8525 1.0 0.21666666666666667 1.0 0.5875 0.95 0.975 0.4925 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.75 1.0 0.21666666666666667 1.0 0.5425 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.735 1.0 0.21666666666666667 1.0 0.5275 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6625 1.0 0.21666666666666667 1.0 0.4175 0.9 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.49 1.0 0.21666666666666667 1.0 0.3025 0.8 0.975 0.11 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.49 1.0 0.21666666666666667 1.0 0.3025 0.8 0.975 0.11 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.735 1.0 0.21666666666666667 1.0 0.5275 0.85 0.975 0.45 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.73 1.0 0.21666666666666667 1.0 0.5225 0.8 0.975 0.4425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.73 1.0 0.21666666666666667 1.0 0.5225 0.8 0.975 0.4425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.73 1.0 0.21666666666666667 1.0 0.5225 0.8 0.975 0.4425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6125 1.0 0.21666666666666667 1.0 0.405 0.75 0.975 0.305 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.875 1.0 0.21666666666666667 1.0 0.61 0.85 0.975 0.54 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.875 1.0 0.21666666666666667 1.0 0.61 0.85 0.975 0.54 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.3425 1.0 0.21666666666666667 1.0 0.2975 0.75 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.3425 1.0 0.21666666666666667 1.0 0.2975 0.75 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.3425 1.0 0.21666666666666667 1.0 0.2975 0.75 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5175 1.0 0.21666666666666667 1.0 0.3975 0.8 0.975 0.3075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8275 1.0 0.21666666666666667 1.0 0.7075 0.9 0.975 0.68 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.8 1.0 0.21666666666666667 1.0 0.6825 0.85 0.975 0.6525 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.815 1.0 0.21666666666666667 1.0 0.55 0.9 0.975 0.435 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.82 1.0 0.21666666666666667 1.0 0.555 0.95 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.82 1.0 0.21666666666666667 1.0 0.555 0.95 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.82 1.0 0.21666666666666667 1.0 0.555 0.95 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.82 1.0 0.21666666666666667 1.0 0.555 0.95 0.975 0.4425 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.21666666666666667 1.0 0.2625 0.85 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.21666666666666667 1.0 0.2625 0.85 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.59 1.0 0.21666666666666667 1.0 0.455 0.9 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.55 1.0 0.21666666666666667 1.0 0.415 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.6675 1.0 0.21666666666666667 1.0 0.465 0.85 0.975 0.385 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.6675 1.0 0.21666666666666667 1.0 0.465 0.85 0.975 0.385 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.4575 1.0 0.21666666666666667 1.0 0.3775 0.8 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.52 1.0 0.21666666666666667 1.0 0.44 0.85 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.6675 1.0 0.21666666666666667 1.0 0.5875 0.9 0.975 0.535 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.6675 1.0 0.21666666666666667 1.0 0.5875 0.9 0.975 0.535 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.4875 1.0 0.21666666666666667 1.0 0.4075 0.85 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.4875 1.0 0.21666666666666667 1.0 0.4075 0.85 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.5625 1.0 0.21666666666666667 1.0 0.4425 0.9 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.56 1.0 0.21666666666666667 1.0 0.44 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.56 1.0 0.21666666666666667 1.0 0.44 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.74 1.0 0.21666666666666667 1.0 0.62 0.9 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.74 1.0 0.21666666666666667 1.0 0.62 0.9 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.74 1.0 0.21666666666666667 1.0 0.62 0.9 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.74 1.0 0.21666666666666667 1.0 0.62 0.9 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.74 1.0 0.21666666666666667 1.0 0.62 0.9 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.74 1.0 0.21666666666666667 1.0 0.62 0.9 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.74 1.0 0.21666666666666667 1.0 0.62 0.9 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6575 1.0 0.21666666666666667 1.0 0.6125 0.9 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6575 1.0 0.21666666666666667 1.0 0.6125 0.9 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.445 1.0 0.21666666666666667 1.0 0.415 0.8 0.975 0.325 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.445 1.0 0.21666666666666667 1.0 0.415 0.8 0.975 0.325 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4325 0.8 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4475 1.0 0.21666666666666667 1.0 0.4175 0.85 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.65 1.0 0.21666666666666667 1.0 0.53 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.8325 1.0 0.21666666666666667 1.0 0.7125 0.95 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.7425 1.0 0.21666666666666667 1.0 0.6225 0.95 0.975 0.5625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.7425 1.0 0.21666666666666667 1.0 0.6225 0.95 0.975 0.5625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.525 1.0 0.21666666666666667 1.0 0.44 0.9 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.525 1.0 0.21666666666666667 1.0 0.44 0.9 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.7425 1.0 0.21666666666666667 1.0 0.6225 0.95 0.975 0.5625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6275 1.0 0.21666666666666667 1.0 0.5975 0.85 0.975 0.5625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6275 1.0 0.21666666666666667 1.0 0.5975 0.85 0.975 0.5625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6275 1.0 0.21666666666666667 1.0 0.5975 0.85 0.975 0.5625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6275 1.0 0.21666666666666667 1.0 0.5975 0.85 0.975 0.5625 0.595 1.0 0.035 0.45 20.0 10.0
